41.21017200717914,-73.17900395702452
41.21016994196041,-73.17900334743422
41.210161046481,-73.17900072175735
41.2101519917995,-73.17899804908957
41.21014293711786,-73.1789953764225
41.21013404163809,-73.17899275074772
41.21012502261569,-73.17898994163201
41.21011716869659,-73.17898456461737
41.2101090085443,-73.17897897794835
41.21010115462429,-73.17897360093605
41.21009299447103,-73.17896801426949
41.210085140550106,-73.17896263725953
41.210076980395925,-73.17895705059543
41.21006912647406,-73.17895167358783
41.21006089906436,-73.17894648780435
41.210051954943985,-73.17894321774783
41.21004394049277,-73.17894028758809
41.21003499637206,-73.1789370175332
41.21002605225119,-73.17893374747919
41.21001803779949,-73.17893081732167
41.210009093678266,-73.17892754726928
41.21000101726609,-73.17892483861341
41.209991985945436,-73.17892313136835
41.209984039666566,-73.17892162923569
41.209975988522544,-73.1789201072801
41.209966957201736,-73.17891840003632
41.209959010922745,-73.1789168979048
41.209950959778595,-73.17891537595037
41.20994100044145,-73.1789149544509
41.20993200193486,-73.1789148003577
41.20992299373827,-73.17891464609862
41.20991399523167,-73.1789144920055
41.20990499672508,-73.17891433791243
41.2098959982185,-73.1789141838194
41.209886990021914,-73.17891402956047
41.20987799151532,-73.17891387546754
41.20986899300872,-73.17891372137463
41.209859994502125,-73.17891356728178
41.20985098630554,-73.17891341302303
41.20984198779895,-73.17891325893025
41.20983298929235,-73.1789131048375
41.20982399078575,-73.17891295074483
41.209814992279156,-73.17891279665218
41.20980599377256,-73.17891264255958
41.209796995265975,-73.17891248846702
41.209787996759374,-73.17891233437449
41.209778988562775,-73.17891218011607
41.20976999005618,-73.17891202602364
41.20976099154958,-73.17891187193125
41.209751993043,-73.1789117178389
41.2097429945364,-73.17891156374658
41.20973399602979,-73.17891140965433
41.209724997523196,-73.17891125556211
41.209715999016595,-73.17891110146992
41.20970699082,-73.17891094721185
41.209697992313394,-73.17891079311975
41.20968899380679,-73.1789106390277
41.20967999530019,-73.1789104849357
41.2096709967936,-73.17891033084372
41.20966199828699,-73.17891017675178
41.20965299978038,-73.1789100226599
41.20964400127379,-73.17890986856806
41.20963500276718,-73.17890971447626
41.20962699440466,-73.17890957733987
41.20961799589804,-73.17890942324816
41.209608997391435,-73.17890926915649
41.20959999888483,-73.17890911506485
41.20959100037824,-73.17890896097326
41.209582001871624,-73.17890880688171
41.209573002797114,-73.1789086708944
41.20956400394567,-73.1789085357572
41.20955499659617,-73.17890840049245
41.20954599774471,-73.17890826535533
41.20953699889325,-73.17890813021825
41.2095280000418,-73.1789079950812
41.20951900119036,-73.17890785994419
41.20951000233891,-73.17890772480723
41.20950100348747,-73.1789075896703
41.20949199613793,-73.1789074544058
41.20948299728648,-73.17890731926894
41.20947399843504,-73.17890718413213
41.20946499958358,-73.17890704899534
41.209456000732125,-73.1789069138586
41.20944700188066,-73.1789067787219
41.20943800302921,-73.17890664358524
41.209429004177764,-73.1789065084486
41.20941999682825,-73.17890637318438
41.2094109979768,-73.17890623804782
41.20940199912533,-73.1789061029113
41.209393000273884,-73.17890596777482
41.209384001422436,-73.17890583263838
41.20937500257098,-73.17890569750196
41.20936600371953,-73.17890556236559
41.20935699637,-73.17890542710165
41.20934799751854,-73.17890529196535
41.209338998667086,-73.17890515682909
41.20932999981563,-73.17890502169286
41.20932100096418,-73.17890488655668
41.209313001985095,-73.17890476643565
41.209304003133646,-73.17890463129955
41.20929499578411,-73.17890449603584
41.209285996932664,-73.17890436089979
41.20927699808121,-73.17890422576379
41.20926799922974,-73.17890409062782
41.20925900037828,-73.1789039554919
41.20925000152682,-73.17890382035601
41.20924100267536,-73.17890368522015
41.2092320038239,-73.17890355008433
41.209222996474374,-73.17890341482094
41.20921399762292,-73.17890327968519
41.20920499877145,-73.17890314454948
41.20919599991999,-73.17890300941382
41.20918700106853,-73.17890287427818
41.20917800221707,-73.17890273914259
41.2091690033656,-73.17890260400702
41.20915999601608,-73.17890246874389
41.20915099716461,-73.1789023336084
41.2091421,-73.1789022
41.20913300163433,-73.17890190954533
41.20912400682251,-73.17890162239658
41.20911499395318,-73.17890133467145
41.20910599914136,-73.17890104752287
41.20909700432954,-73.17890076037436
41.20908899088374,-73.17890050455485
41.20907999607191,-73.17890021740648
41.209071001260085,-73.1788999302582
41.20906200644827,-73.17889964310999
41.20905299357892,-73.17889935538541
41.209043998767086,-73.17889906823736
41.209035003955265,-73.17889878108939
41.209025991085916,-73.17889849336504
41.20901699627409,-73.17889820621726
41.209008001462244,-73.17889791906951
41.20899900665041,-73.17889763192187
41.20898999378106,-73.17889734419782
41.20898099896922,-73.17889705705034
41.20897200415738,-73.17889676990293
41.20896299128801,-73.17889648217914
41.208954995899724,-73.17889622693713
41.20894600108787,-73.17889593978994
41.20893700627603,-73.17889565264284
41.208927993406654,-73.17889536491934
41.20891899859481,-73.1788950777724
41.20891000378296,-73.17889479062553
41.20890100897111,-73.17889450347874
41.2088919977508,-73.17889458531198
41.20888299821858,-73.17889467155621
41.20887399868635,-73.17889475780042
41.20886499915412,-73.1788948440446
41.2088559996219,-73.17889493028878
41.208846000141655,-73.1788950261156
41.20883700060943,-73.17889511235971
41.208828001077194,-73.1788951986038
41.208819001544974,-73.17889528484787
41.20881000201275,-73.17889537109191
41.20880100248052,-73.17889545733593
41.20879199752474,-73.1788955436319
41.20878299799251,-73.17889562987587
41.20877399846028,-73.17889571611983
41.208764998928054,-73.17889580236374
41.208755999395834,-73.17889588860764
41.2087469998636,-73.17889597485151
41.20873800033137,-73.17889606109536
41.20872800085111,-73.17889615692185
41.20871900131889,-73.17889624316564
41.208710001786656,-73.17889632940943
41.20870100225443,-73.17889641565318
41.20869200272221,-73.17889650189693
41.208682997766424,-73.1788965881926
41.2086739982342,-73.17889667443629
41.20866499870196,-73.17889676067995
41.208655999169736,-73.17889684692358
41.208646999637516,-73.17889693316718
