35.784485050198604,-78.65856012477539
35.7844891173798,-78.65856991532077
35.78449392928062,-78.65858005101782
35.78449874118034,-78.65859018671561
35.78450329796432,-78.658599785045
35.78450810986197,-78.65860992074427
35.78451292175855,-78.65862005644429
35.78451747853962,-78.65862965477602
35.784522290434104,-78.65863979047755
35.7845268088665,-78.65864956018136
35.78453102807474,-78.65865898142579
35.784535302794716,-78.65866879967143
35.784539801146444,-78.65867913156124
35.78454407586442,-78.65868894980822
35.78454801256281,-78.65869799168847
35.78455228727894,-78.6587078099368
35.784556785626506,-78.65871814182908
35.78456106034064,-78.65872796007875
35.78456499703545,-78.65873700196134
35.78456927174774,-78.65874682021233
35.78457377009114,-78.65875715210714
35.78457804480146,-78.65876697035948
35.78458198149267,-78.6587760122444
35.78458625620113,-78.65878583049805
35.784590754540375,-78.65879616239538
35.78459502924683,-78.65880598065038
35.784598965934464,-78.65881502253765
35.78460324063909,-78.65882484079395
35.78460773897415,-78.6588351726938
35.78461201367679,-78.6588449909515
35.784615950360845,-78.65885403284109
35.78462022506163,-78.65886385110008
35.78462472339252,-78.65887418300241
35.784628998091335,-78.65888400126278
35.784633272789186,-78.65889381952383
35.78463720946875,-78.65890286141635
35.78464170779548,-78.65891319332123
35.784645982490446,-78.65892301158425
35.78465025718446,-78.65893282984797
35.78465419386045,-78.65894187174285
35.784658692183015,-78.65895220365022
35.784662966874144,-78.6589620219159
35.78466724156432,-78.65897184018229
35.78467117823673,-78.65898088207952
35.784675676555125,-78.65899121398938
35.784679951242424,-78.65900103225775
35.784684225928764,-78.65901085052681
35.78468816259759,-78.65901989242637
35.78469266091181,-78.65903022433876
35.78469693559527,-78.65904004260977
35.784701210277774,-78.65904986088151
35.78470514694302,-78.65905890278341
35.78470964525307,-78.65906923469831
35.7847139199327,-78.65907905297202
35.78471819461137,-78.65908887124641
35.78472246928909,-78.65909868952151
35.78472662957892,-78.65910824506804
35.78473090425471,-78.65911806334442
35.784735178929544,-78.65912788162147
35.78473945360343,-78.65913769989925
35.78474361388935,-78.65914725544798
35.7847478885613,-78.659157073727
35.78475220731213,-78.65916686098532
35.784756185323296,-78.65917587573013
35.78476073218852,-78.65918617958289
35.784765050715905,-78.6591959659921
35.78476936924235,-78.65920575240202
35.784773575586506,-78.65921528459332
35.78477789411103,-78.65922507100454
35.78478221263462,-78.65923485741648
35.78478619063955,-78.65924387216545
35.78479073749751,-78.65925417602269
35.784795056018226,-78.65926396243664
35.78479903402049,-78.65927297718736
35.784803352539356,-78.65928276360268
35.784807899393186,-78.65929306746249
35.78481187739276,-78.65930208221496
35.784816195908775,-78.6593118686323
35.784820742759486,-78.659322172494
35.78482472075638,-78.65933118724827
35.784829039269546,-78.6593409736676
35.78483335778175,-78.65935076008766
35.78483756411136,-78.65936029228726
35.78484188262164,-78.6593700787086
35.784846201130996,-78.65937986513067
35.78485017912262,-78.65938887988852
35.784854725965104,-78.6593991837553
35.78485904447159,-78.65940897017938
35.784863022460534,-78.659417984939
35.78486756929991,-78.65942828880769
35.784871887803526,-78.65943807523378
35.784876206306194,-78.6594478616606
35.78488018429158,-78.65945687642261
35.784884731126816,-78.65946718029387
35.78488904962662,-78.65947696672269
35.78489302760932,-78.65948598148648
35.7848973461073,-78.65949576791667
35.784901892938386,-78.6595060717905
35.78490587091842,-78.65951508655601
35.78491018941353,-78.65952487298823
35.7849145079077,-78.65953465942115
35.78491871421886,-78.65954419163128
35.7849230327111,-78.65955397806549
35.7849273512024,-78.65956376450042
35.78493155751063,-78.65957329671221
35.78493587600002,-78.65958308314843
35.784940194488456,-78.65959286958538
35.78494417246055,-78.65960188435628
35.78494872742697,-78.65961218321307
35.78495305372888,-78.65962196388551
35.784957039071415,-78.65963097373772
35.784961594550445,-78.65964127252741
35.7849659208495,-78.65965105320187
35.7849702471476,-78.65966083387706
35.78497423248658,-78.65966984373166
35.78497878796146,-78.65968014252395
35.78498311425671,-78.65968992320116
35.78498709959301,-78.65969893305754
35.7849916550648,-78.65970923185174
35.78499598135718,-78.65971901253097
35.7849999666908,-78.6597280223891
35.78500429298136,-78.6597378030697
35.78500884844899,-78.65974810186647
35.78501283377994,-78.6597571117264
35.78501716006763,-78.65976689240902
35.785021715532174,-78.65977719120771
35.785025700860444,-78.65978620106942
35.785030027145275,-78.65979598175404
35.78503435342917,-78.6598057624394
35.7850385679323,-78.65981529041814
35.78504289421428,-78.6598250711048
35.78504722049531,-78.65983485179217
35.78505177595258,-78.65984515059537
35.78505576127463,-78.65985416046126
35.7850600875528,-78.65986394115068
35.785064413830014,-78.6598737218408
35.785068628326336,-78.65988324982344
35.785072954601645,-78.65989303051487
35.78507728087601,-78.659902811207
35.785081495369404,-78.65991233919134
35.78508582164185,-78.65992211988478
35.78509014791335,-78.65993190057894
35.78509413322744,-78.6599409104502
35.78509868867341,-78.65995120926041
35.785103014942045,-78.65996098995659
35.78510700025347,-78.65996999982964
35.78511132652028,-78.65997978052718
35.7851158819621,-78.65999007933996
35.78512020822693,-78.6599998600389
35.785124193534806,-78.66000886991434
35.785128748973506,-78.66001916872904
35.785133075235485,-78.66002894943
35.78513706054068,-78.66003795930722
35.785141386800824,-78.66004774000953
35.785145942235395,-78.66005803882682
35.78514992753791,-78.66006704870583
35.78515425379519,-78.66007682941016
35.78515880922665,-78.66008712822935
35.785162794526485,-78.66009613811012
35.78516712078091,-78.66010591881648
35.785171447034394,-78.66011569952356
35.78517566150643,-78.66012522752013
35.78517998775799,-78.66013500822852
35.78518431400862,-78.66014478893763
35.78518886943284,-78.66015508776134
35.785192854726425,-78.66016409764627
35.78519714910269,-78.66017390075577
35.7852016691949,-78.6601842201871
35.785205963550325,-78.66019402426127
35.78520991876361,-78.6602030540717
35.78521421311719,-78.6602128581472
35.785218733205234,-78.66022317758106
35.785223027556825,-78.66023298165794
35.78522732190747,-78.66024278573549
35.785231841992314,-78.66025310517131
35.78523579720019,-78.66026213498533
35.78524009154796,-78.66027193906491
35.78524461162968,-78.66028225850259
35.785248905975465,-78.66029206258352
35.78525320032029,-78.66030186666516
35.785257155523695,-78.66031089648216
35.78526167560126,-78.66032121592241
35.78526596994323,-78.66033102000603
35.78527026428424,-78.66034082409037
35.78527478435861,-78.66035114353255
35.78527907869764,-78.66036094761826
35.78528303389561,-78.66036997743883
35.78528755396687,-78.66038029688289
35.78529184830302,-78.6603901009706
35.78529614263822,-78.660399905059
35.78530043697248,-78.66040970914811
35.785304617899726,-78.66041925432853
