39.28044002489971,-75.60361697502682
39.28044518830006,-75.60362683574878
39.28044998482765,-75.60363601323459
39.2804551403375,-75.6036458775858
39.2804602958463,-75.603655741938
39.28046509237089,-75.60366491942636
39.28047024787758,-75.6036747837804
39.280475044400184,-75.60368396127043
39.28048019990478,-75.60369382562637
39.28048535540829,-75.60370368998325
39.28049015192789,-75.60371286747585
39.280495307429305,-75.60372273183462
39.28050046292965,-75.60373259619435
39.280505572580665,-75.60374237283055
39.2805107280788,-75.60375223719217
39.28051588357587,-75.60376210155474
39.28052068008937,-75.60377127905242
39.280525835584335,-75.60378114341687
39.280530632095854,-75.60379032091625
39.28053578758872,-75.60380018528254
39.28054094308052,-75.60381004964984
39.28054573958902,-75.60381922715175
39.28055089507872,-75.60382909152091
39.280556050567334,-75.60383895589105
39.28056084707285,-75.6038481333955
39.28056600255937,-75.60385799776752
39.28057079906288,-75.60386717527363
39.28057595454731,-75.60387703964753
39.28058111003066,-75.60388690402237
39.28058590653118,-75.60389608153105
39.28059106201241,-75.60390594590778
39.2805962174926,-75.60391581028549
39.2806010139901,-75.60392498779672
39.280606169468186,-75.60393485217628
39.28061096596371,-75.60394402968919
39.2806161214397,-75.60395389407061
39.280621276914594,-75.60396375845303
39.28062607340711,-75.60397293596847
39.28063122887992,-75.60398280035277
39.28063638435166,-75.60399266473803
39.28064118084116,-75.60400184225601
39.280646336310795,-75.60401170664316
39.280651132798326,-75.60402088416282
39.28065628826586,-75.60403074855182
39.28066144373232,-75.6040406129418
39.28066655334811,-75.60405038960482
39.28067170881236,-75.60406025399665
39.28067686427555,-75.60407011838947
39.28068166075698,-75.60407929591423
39.280686816218065,-75.60408916030892
39.2806916126975,-75.60409833783535
39.280696768156496,-75.60410820223191
39.28070192361441,-75.60411806662944
39.28070672009085,-75.60412724415843
39.28071187554666,-75.60413710855782
39.280717031001394,-75.6041469729582
39.28072182747483,-75.60415615048973
39.28072698292747,-75.60416601489197
39.280731779398906,-75.60417519242519
39.28073693484946,-75.60418505682928
39.28074209029892,-75.60419492123438
39.28074688676737,-75.60420409877014
39.280752042214736,-75.60421396317709
39.28075719766103,-75.60422382758503
39.280761994126465,-75.60423300512333
39.28076714957066,-75.60424286953314
39.280771946034115,-75.60425204707312
39.28077710147622,-75.6042619114848
39.28078510715008,-75.60425624136545
39.280793131392024,-75.60425029597262
39.28080082157867,-75.60424459808952
39.28080884581956,-75.60423865269436
39.28081611757094,-75.60423326483935
39.28082414181083,-75.60422731944192
39.28083216605019,-75.60422137404328
39.28083985623433,-75.60421567615465
39.28084788047265,-75.6042097307537
39.280855904710435,-75.60420378535153
39.28086392894769,-75.60419783994817
39.280871953184416,-75.6041918945436
39.280879224932086,-75.60418650668007
39.28088691511321,-75.60418080878475
39.280894939348414,-75.60417486337678
39.2809029635831,-75.60416891796761
39.28091098781726,-75.60416297255726
39.28091901205088,-75.6041570271457
39.28092703628398,-75.60415108173297
39.28093397397387,-75.60414594137379
39.28094199820599,-75.60413999595882
39.28095002243756,-75.60413405054265
39.28095804666861,-75.60412810512528
39.28096607089915,-75.60412215970672
39.28097376107468,-75.60411646179911
39.28098178530414,-75.60411051637823
39.280989057045346,-75.60410512849978
39.280997081273824,-75.60409918307661
39.28100510550178,-75.60409323765224
39.2810131297292,-75.60408729222668
39.2810208199017,-75.60408159431239
39.28102884412807,-75.6040756488845
39.28103686835392,-75.60406970345542
