43.63785392686982,-70.25666398631147
43.637854215685415,-70.25666104037208
43.6378555995308,-70.25664692504013
43.63785686908268,-70.2566339754949
43.63785823848256,-70.25662005007342
43.63785957351528,-70.25660791045246
43.637860885977155,-70.25659597605905
43.63786230592867,-70.25658306423468
43.637863640957335,-70.25657092461326
43.63786495341531,-70.2565589902188
43.637866373362584,-70.25654607839328
43.637867708387205,-70.25653393877141
43.63786902084127,-70.25652200437595
43.63787044078432,-70.25650909254925
43.637871775804896,-70.25649695292694
43.63787308825504,-70.25648501853043
43.63787450819386,-70.25647210670259
43.637875843210395,-70.2564599670798
43.637877155656646,-70.25644803268229
43.63787859816015,-70.2564349156282
43.637879910603715,-70.25642298123005
43.63788122304605,-70.25641104683147
43.637882665545185,-70.25639792977682
43.63788397798486,-70.25638599537764
43.637885397912356,-70.25637308354675
43.63788673291806,-70.2563609439228
43.63788804535382,-70.2563490095226
43.63788946527708,-70.25633609769054
43.63789080027875,-70.25632395806616
43.63789211271058,-70.25631202366489
43.63789353262962,-70.2562991118317
43.63789486762724,-70.25628697220685
43.63789618005516,-70.25627503780458
43.63789762253827,-70.25626192074783
43.637898934963545,-70.25624998634491
43.637900247387556,-70.25623805194161
43.63790168986631,-70.25622493488426
43.63790300228768,-70.25621300048033
43.637904314707775,-70.25620106607599
43.637905757182175,-70.25618794901806
43.63790706959962,-70.25617601461309
43.63790838201581,-70.25616408020774
43.637909824485845,-70.25615096314922
43.637911136899376,-70.25613902874322
43.637912471879474,-70.25612688911656
43.63791389177733,-70.25611397727775
43.637915204186946,-70.25610204287072
43.637916539163,-70.2560899032436
43.63791795905663,-70.25607699140363
43.63791927146233,-70.25606505699557
43.63792071392069,-70.25605193993555
43.63792202632374,-70.25604000552684
43.63792333872554,-70.25602807111777
43.637924781179535,-70.25601495405718
43.637926093578685,-70.25600301964747
43.63792740597657,-70.25599108523733
43.6379288484262,-70.25597796817617
43.63793016082143,-70.2559660337654
43.6379314957826,-70.25595389413668
43.63793291566067,-70.2559409822925
43.637934228051996,-70.25592904788071
43.637935563009115,-70.25591690825154
43.63793698288297,-70.2559039964062
43.63793829527038,-70.25589206199339
43.63793963022345,-70.25587992236376
43.63794105009307,-70.25586701051725
43.63794236247657,-70.25585507610343
43.637943697425605,-70.25584293647334
43.637945117291,-70.25583002462568
43.63794642967058,-70.25581809021082
43.63794776461557,-70.25580595058028
