30.380318336898274,-89.0901979868121
30.380318395097735,-89.09019998453387
30.380318104100112,-89.09018999592499
30.380317842201592,-89.09018100617706
30.380317551202523,-89.09017101756834
30.380317259063556,-89.09016098985883
30.38031699716306,-89.09015200011106
30.38031670616178,-89.0901420115025
30.38031675779684,-89.09013099825867
30.380316811300947,-89.09012099864337
30.380316870154587,-89.0901099990665
30.380316923657094,-89.09009999945116
30.38031697715884,-89.0900899998358
30.380317036009885,-89.09007900025887
30.380317089510033,-89.09006900064348
30.38031714835932,-89.09005800106652
30.38031720185787,-89.09004800145108
30.380317260705393,-89.0900370018741
30.380317314202347,-89.09002700225864
30.380317367698538,-89.09001700264315
30.380317426543474,-89.0900060030661
30.38031748003806,-89.08999600345058
30.38031753891968,-89.08998499668574
30.380317592412673,-89.08997499707029
30.380317651254078,-89.08996399749327
30.38031770474547,-89.0899539978778
30.380317763585126,-89.08994299830076
30.380317817074918,-89.08993299868523
30.380317870563946,-89.0899229990697
30.380317929401002,-89.08991199949259
30.380317982888435,-89.08990199987701
30.38031804172373,-89.08989100029987
30.38031809520957,-89.08988100068427
30.380318154043103,-89.08987000110709
30.380318207527342,-89.08986000149145
30.38031826635912,-89.08984900191423
30.380318319841756,-89.08983900229855
30.38031837332362,-89.08982900268285
30.380318432152816,-89.08981800310558
30.38031848563309,-89.08980800348988
30.380318544498937,-89.08979699672673
30.380318597977617,-89.08978699711106
30.38031865680328,-89.08977599753382
30.380318710280356,-89.08976599791814
30.380318769104257,-89.08975499834087
30.38031882257973,-89.08974499872512
30.38031887605446,-89.0897349991094
30.38031893487576,-89.08972399953207
30.380318988348886,-89.0897139999163
30.380319047168427,-89.08970300033891
30.380319100639944,-89.0896930007231
30.38031915945774,-89.08968200114568
30.380319212927652,-89.08967200152983
30.380319266396818,-89.089662001914
30.38031932521201,-89.08965100233652
30.38031937867957,-89.08964100272063
30.380319437493007,-89.08963000314313
30.38031949095897,-89.0896200035272
30.380319549809055,-89.08960899676575
30.380319603273417,-89.08959899714989
30.380319662083334,-89.08958799757242
30.380319715546097,-89.08957799795652
30.3803197690081,-89.08956799834061
30.380319827815416,-89.08955699876307
30.38031988127582,-89.08954699914713
30.380319940081378,-89.08953599956959
30.380319993540184,-89.08952599995362
30.38032005234399,-89.089515000376
30.38032010580119,-89.08950500076
30.380320164603233,-89.08949400118235
30.38032021805884,-89.08948400156629
30.38032027151368,-89.08947400195022
30.380320330313122,-89.08946300237254
30.38032038376637,-89.08945300275644
30.380320442564063,-89.08944200317872
30.380320496015706,-89.08943200356256
30.380320554850023,-89.08942099680283
30.38032060830007,-89.08941099718675
30.38032066709424,-89.08939999760906
30.380320720542684,-89.08938999799295
30.380320773990366,-89.08937999837684
30.380320832781948,-89.08936899879909
30.38032088622803,-89.08935899918293
30.380320945017843,-89.08934799960514
30.380320998462338,-89.08933799998896
30.380321057250388,-89.08932700041113
30.380321110693274,-89.0893170007949
30.380321164135403,-89.08930700117868
30.380321222920863,-89.0892960016008
30.38032127636139,-89.08928600198452
30.380321335145094,-89.0892750024066
30.380321388584022,-89.08926500279028
30.380321447365972,-89.08925400321233
30.380321500803298,-89.08924400359598
30.38032155962185,-89.08923299683795
30.38032161305758,-89.08922299722167
30.380321666492552,-89.08921299760537
30.380321725270143,-89.08920199802743
30.380321778703507,-89.08919199841111
30.38032183747933,-89.08918099883313
30.3803218909111,-89.08917099921676
30.38032194968517,-89.08915999963877
30.380322003115346,-89.08915000002237
30.38032206188766,-89.08913900044432
30.380322115316233,-89.08912900082788
30.380322168744044,-89.08911900121144
30.380322227513748,-89.08910800163333
30.38032228093997,-89.08909800201687
30.380322339707927,-89.08908700243872
30.38032239313253,-89.08907700282221
30.38032245189873,-89.08906600324401
30.38032250536009,-89.08905599644922
30.380322564124533,-89.08904499687111
30.380322617545943,-89.08903499725461
30.380322670966603,-89.08902499763813
30.380322729728434,-89.08901399805998
30.380322783147502,-89.08900399844343
30.380322841907574,-89.08899299886524
30.380322895325037,-89.08898299924867
30.380322954083354,-89.08897199967043
30.38032300749921,-89.08896200005383
30.3803230609143,-89.08895200043722
30.380323119670027,-89.08894100085892
30.380323173083525,-89.08893100124226
30.380323231837494,-89.08892000166392
30.380323285249386,-89.08891000204724
30.3803233440016,-89.08889900246888
30.380323397411896,-89.08888900285216
30.380323456162344,-89.08887800327373
30.38032350960938,-89.08886799648067
30.38032356301731,-89.08885799686401
30.380323621765164,-89.08884699728564
30.380323675171503,-89.08883699766893
30.38032373391759,-89.08882599809054
30.380323787322336,-89.08881599847379
30.380323846066663,-89.08880499889538
30.380323899469804,-89.08879499927862
30.380323951761724,-89.08878399969221
30.380323999245963,-89.0887739999952
30.380324046729438,-89.08876400029816
30.38032409896038,-89.08875300063139
30.38032414644227,-89.08874300093431
30.380324198671456,-89.08873200126752
30.38032424615173,-89.08872200157043
30.38032429837916,-89.0887110019036
30.38032434585785,-89.08870100220648
30.380324398083513,-89.08869000253961
30.3803244455606,-89.08868000284245
30.380324497784514,-89.08866900317557
30.380324545290275,-89.08865899709927
30.380324597512427,-89.08864799743247
30.38032464498631,-89.08863799773535
30.380324692459432,-89.0886279980382
30.380324744678987,-89.08861699837134
30.38032479215051,-89.08860699867417
30.380324844368314,-89.08859599900728
30.380324891838235,-89.0885859993101
30.380324944054273,-89.08857499964316
30.380324991522595,-89.08856499994593
30.38032504373688,-89.08855400027896
30.38032509120361,-89.0885440005817
30.380325143416126,-89.08853300091471
30.38032519088125,-89.08852300121741
30.380325238345616,-89.08851300152011
30.38032529055554,-89.08850200185307
30.38032533801831,-89.08849200215575
30.38032539022647,-89.08848100248866
30.380325437687638,-89.0884710027913
30.380325489894044,-89.08846000312418
30.380325537383886,-89.08844999704982
30.380325589588523,-89.08843899738278
30.380325637046496,-89.08842899768547
30.380325689249393,-89.08841799801841
30.380325736705753,-89.08840799832106
30.38032578890688,-89.08839699865393
30.380325836361656,-89.08838699895657
30.380325883815672,-89.08837699925915
30.380325936014195,-89.088365999592
30.380325983466616,-89.08835599989459
30.38032603566338,-89.08834500022739
30.380326083114195,-89.08833500052994
30.380326135309204,-89.08832400086271
30.380326182758424,-89.08831400116522
30.38032623495168,-89.08830300149796
30.38032628239929,-89.08829300180045
30.380326334590794,-89.08828200213317
30.380326382036802,-89.08827200243562
30.380326434226543,-89.08826100276829
30.380326481670966,-89.08825100307071
30.38032652914486,-89.0882409969983
30.380326581332,-89.08822999733103
30.380326628774057,-89.08821999763352
30.38032668095943,-89.08820899796622
30.380326728399886,-89.08819899826867
30.380326780583513,-89.08818799860134
30.380326828022373,-89.08817799890376
30.380326880204244,-89.08816699923638
30.380326927641498,-89.08815699953878
30.3803269798216,-89.08814599987139
30.380327027257252,-89.08813600017373
30.380327074692154,-89.08812600047608
30.38032712686967,-89.08811500080864
30.38032717430296,-89.08810500111095
30.380327226478713,-89.08809400144347
30.380327273910414,-89.08808400174574
30.380327326084398,-89.08807300207822
30.380327373514504,-89.08806300238048
30.380327425686737,-89.08805200271296
30.380327473115237,-89.08804200301515
30.380327525315927,-89.08803099697491
30.38032757274284,-89.0880209972772
30.380327624911555,-89.0880099976097
30.38032767233685,-89.08799999791195
30.380327719761404,-89.0879899982142
30.38032777192751,-89.08797899854666
30.38032781935046,-89.08796899884886
30.380327871514808,-89.08795799918127
30.380327918936157,-89.08794799948346
30.380327971098758,-89.08793699981585
30.380328018518497,-89.08792700011799
30.380328070679347,-89.08791600045035
30.38032811809748,-89.08790600075248
30.38032817025657,-89.08789500108479
30.380328217673117,-89.08788500138688
30.380328265088902,-89.08787500168896
30.380328317245386,-89.0878640020212
30.38032836465957,-89.08785400232325
30.380328416814304,-89.0878430026555
30.380328464226885,-89.08783300295751
30.38032851641006,-89.08782199691919
30.380328563821056,-89.08781199722127
30.38032861597226,-89.08780099755354
30.380328663381647,-89.0877909978556
30.380328715531096,-89.08777999818784
30.38032876293888,-89.08776999848988
30.380328815086575,-89.0877589988221
