44.45518712391673,-73.16622612380021
44.455186786487424,-73.16622678668816
44.45518105209177,-73.1662380520428
44.45517599223638,-73.16624799224367
44.4551702578379,-73.16625925759563
44.45516486055048,-73.16626986068148
44.455159800691426,-73.16627980087861
44.455154060716964,-73.1662909315802
44.455159724256426,-73.16630129564152
44.45516501608608,-73.16631098275315
44.455170307914635,-73.16632066986602
44.45517596910352,-73.16633103312599
44.45518126092979,-73.16634072024141
44.45518692211616,-73.16635108350395
44.455192213940144,-73.1663607706219
44.45519787512399,-73.16637113388705
44.45520316694568,-73.16638082100758
44.455208828127,-73.16639118427528
44.4552141199464,-73.16640087139834
44.45521941176471,-73.16641055852268
44.45522472844084,-73.16642029115462
44.45523002025691,-73.16642997828139
44.455235681432036,-73.16644034155541
44.45524097324583,-73.16645002868471
44.45524663441843,-73.16646039196134
44.45525192622992,-73.1664700790932
44.45525721804034,-73.16647976622632
44.4552628792092,-73.1664901295068
44.45526817101733,-73.16649981664247
44.455273832183686,-73.16651017992552
44.45527912398952,-73.16651986706374
44.45528478515334,-73.1665302303494
44.45529007695688,-73.16653991749014
44.45529573811818,-73.16655028077838
44.45530102991944,-73.16655996792167
44.455306321719604,-73.16656965506624
44.45531198287717,-73.16658001835835
44.45531727467505,-73.16658970550546
44.455322935830104,-73.16660006880015
44.45532822762569,-73.1666097559498
44.45533388877821,-73.16662011924706
44.455339180571514,-73.16662980639927
44.455344841721505,-73.16664016969912
44.455350133512525,-73.16664985685387
44.45535542530245,-73.16665954400989
44.45536108644872,-73.1666699073136
44.4553660337363,-73.16667896382947
44.45537169488009,-73.16668932713564
44.4553769866655,-73.16669901429664
44.45538264780677,-73.1667093776054
44.45538793958989,-73.16671906476896
44.45539360072864,-73.16672942808029
44.45539889250946,-73.16673911524637
44.45540418428919,-73.16674880241371
44.455409845424214,-73.16675916572893
44.45541513720166,-73.16676885289883
44.45542079833415,-73.16677921621661
44.455426090109306,-73.16678890338905
44.45543175123929,-73.16679926670943
44.455437043012154,-73.16680895388441
44.45544233478393,-73.16681864106067
44.455447995910184,-73.16682900438491
44.45545328767967,-73.1668386915637
44.45545894880339,-73.16684905489053
44.455464240570585,-73.16685874207188
44.455469901691785,-73.16686910540128
44.45547519345669,-73.16687879258517
44.45548085457536,-73.16688915591718
44.455486146338,-73.1668988431036
44.45549143809953,-73.16690853029131
44.45549709921447,-73.16691889362716
44.45550204647504,-73.16692795017178
44.45550770758752,-73.1669383135101
44.45551299934452,-73.16694800070279
44.45551866045448,-73.16695836404368
44.4555239522092,-73.16696805123888
44.45552961331662,-73.16697841458239
44.45553490506906,-73.16698810178016
44.4555401968204,-73.16699778897919
44.45554585792409,-73.16700815232653
44.45555114967316,-73.16701783952811
44.455556810774326,-73.16702820287804
44.4555621025211,-73.16703789008217
44.45556776361973,-73.16704825343469
44.45557305536422,-73.16705794064136
44.45557871646034,-73.16706830399646
44.45558400820253,-73.16707799120567
44.45558929994363,-73.16708767841615
44.45559496103603,-73.16709804177513
44.455600252774836,-73.16710772898814
44.45560591386471,-73.16711809234971
44.45561120560123,-73.16712777956528
44.45561686668858,-73.1671381429294
44.45562215842281,-73.16714783014753
44.455627819507626,-73.16715819351424
44.45563311123957,-73.16716788073491
44.45563805847312,-73.16717693730827
44.45564371955427,-73.16718730067873
44.455649011282894,-73.16719698790311
44.45565467236152,-73.16720735127615
44.45565996408784,-73.16721703850304
44.455665625163945,-73.16722740187868
44.455670916887996,-73.16723708910813
44.45567620861095,-73.16724677633884
44.455681869683325,-73.16725713971834
44.455687161403986,-73.16726682695159
44.45569281307062,-73.16727719352504
44.45569799078739,-73.16728700953767
44.45570316850304,-73.16729682555152
44.455708699423624,-73.16730731118182
44.45571387713693,-73.1673171271981
44.45571905484913,-73.16732694321561
44.45572458576589,-73.16733742884962
44.45572976347574,-73.16734724486956
44.45573494118445,-73.16735706089072
44.45574011889206,-73.16736687691312
44.45574599097175,-73.1673780093468
44.45575116867695,-73.16738782537173
44.45575634638103,-73.1673976413979
44.45576187728888,-73.16740812704063
44.4557670549906,-73.16741794306921
44.455772232691224,-73.16742775909906
44.45577776359525,-73.16743824474547
44.45578294129352,-73.16744806077772
44.45578811899067,-73.1674578768112
44.45579329668671,-73.16746769284592
44.45579882758568,-73.16747817849723
44.45580400527937,-73.16748799453438
44.455809182971926,-73.16749781057274
44.455814713867085,-73.16750829622775
44.45581989155732,-73.16751811226855
44.455825069246416,-73.16752792831058
44.45583024693439,-73.16753774435381
44.45583577782451,-73.16754823001375
44.45584095551015,-73.16755804605944
44.45584613319466,-73.16756786210634
44.45585166408096,-73.16757834776996
44.45585684176312,-73.1675881638193
44.45586201944418,-73.16759797986985
44.45586755032666,-73.16760846553717
44.45587272800535,-73.16761828159018
44.4558782468495,-73.16762874444211
44.45588342452591,-73.16763856049764
44.455888955403275,-73.16764904617
44.455894133077344,-73.167658862228
44.455899310750304,-73.16766867828721
44.455904841623834,-73.16767916396327
44.455910019294436,-73.1676889800249
44.45591519696392,-73.16769879608778
44.45592072783365,-73.16770928176751
44.45592590550079,-73.16771909783283
44.4559310831668,-73.16772891389937
44.45593622756814,-73.16773876771772
44.455941705295594,-73.16774930080922
44.45594717598444,-73.16775982037007
44.45595230695324,-73.16776968668833
44.45595778467678,-73.16778021978355
44.455962915643184,-73.1677900861042
44.45596838632712,-73.16780060567042
44.45597386404674,-73.1678111387694
44.4559789950096,-73.16782100509376
44.45598412597134,-73.16783087141935
44.45598994340551,-73.16784205776675
44.455995074364814,-73.16785192409485
44.456000205322994,-73.16786179042413
44.456005683034846,-73.16787232353045
44.45601115370883,-73.16788284310744
44.45601628466344,-73.16789270944045
44.45602176237137,-73.16790324255048
44.456027233041624,-73.16791376213156
44.45603236399269,-73.16792362846826
44.45603784169671,-73.16793416158205
44.4560429726454,-73.16794402792117
44.45604844331073,-73.16795454750763
44.456053921010835,-73.16796508062514
44.45605905195596,-73.16797494696796
44.45606418289997,-73.16798481331197
44.45607000031376,-73.16799599967975
44.45607513125533,-73.16800586602628
44.456080262195776,-73.16801573237402
44.45608573988812,-73.16802626549888
44.456091210543484,-73.16803678509613
44.456096341480375,-73.16804665144758
44.456101819168794,-73.16805718457618
44.45610695010331,-73.16806705093002
44.45611241444252,-73.16807758275438
44.45611784030863,-73.16808816077142
44.45612292562703,-73.16809807487596
44.45612801094431,-73.16810798898169
44.45613309626043,-73.16811790308859
44.45613818157542,-73.16812781719665
44.45614360743513,-73.16813839521959
44.45614903100605,-73.16814896878428
44.45615411631744,-73.168158882896
44.456159201627706,-73.1681687970089
44.456164286936826,-73.16817871112298
44.45616971279007,-73.16818928915194
44.45617479809679,-73.16819920326837
44.45617988340238,-73.16820911738598
44.45618530696475,-73.16821969095984
44.456190392267985,-73.1682296050799
44.45619581811478,-73.1682401831149
