38.58532101432508,-90.24498524499134
38.5853200198894,-90.24498534015362
38.58531101182174,-90.24498620217828
38.585302003754045,-90.24498706420273
38.58529299568635,-90.24498792622695
38.58528398761865,-90.24498878825098
38.58527497955094,-90.24498965027477
38.58526602675847,-90.24499049366536
38.58525701510118,-90.24498971424943
38.58524800344387,-90.24498893483367
38.5852399872366,-90.2449882415143
38.58523097557927,-90.24498746209892
38.585222016528895,-90.2449866872337
38.58521300487154,-90.24498590781872
38.58520399321418,-90.24498512840391
38.58519498155682,-90.24498434898932
38.5851860225064,-90.24498357412489
38.58517800629907,-90.2449828808067
38.58516899464166,-90.24498210139267
38.58515998298426,-90.24498132197883
38.5851510239338,-90.24498054711513
38.585142012276364,-90.24497976770168
38.585133000618924,-90.24497898828844
38.58512498441153,-90.24497829497128
38.585115972754075,-90.24497751555838
38.58510701370356,-90.24497674069565
38.58509800204609,-90.24497596128315
38.5850892,-90.2449752
38.585080033966186,-90.24497366751568
38.58507098421913,-90.24497215447391
38.58506301812198,-90.24497082260964
38.58505396837485,-90.2449693095686
38.58504501907088,-90.24496781332118
38.58503596932366,-90.2449663002809
38.58502702001962,-90.24496480403421
38.58501797027233,-90.24496329099466
38.58500902096822,-90.24496179474873
38.58499997122086,-90.24496028170994
38.58499200512344,-90.24495894984828
38.584982955376,-90.24495743681021
38.58497400607174,-90.24495594056572
38.58496495632422,-90.24495442752838
38.584956007019876,-90.24495293128464
38.58494695727228,-90.24495141824808
38.584938007967864,-90.24494992200506
38.584928958220196,-90.24494840896925
38.58492099212252,-90.2449470771102
38.584912042818,-90.24494558086828
38.5849029930702,-90.24494406783354
38.58489404376561,-90.24494257159235
38.584884994017756,-90.24494105855837
38.58487604471308,-90.24493956231792
38.58486699496515,-90.24493804928468
38.584858045660376,-90.244936553045
38.58484997911922,-90.2449352043954
38.58484102981439,-90.2449337081564
38.584831980066305,-90.24493219512463
38.5848230307614,-90.24493069888638
38.584813981013234,-90.24492918585537
38.58480503170827,-90.24492768961787
38.584795981960035,-90.2449261765876
38.58478703265497,-90.24492468035083
38.584778966113525,-90.24492333170389
38.584770016808406,-90.24492183546782
38.58476096706002,-90.24492032243903
38.58475201775482,-90.24491882620372
38.58474296800637,-90.24491731317566
38.58473401870107,-90.24491581694109
38.58472496895252,-90.24491430391379
38.584716019647175,-90.24491280767995
38.58470795310547,-90.24491145903565
38.58469903187251,-90.24490973205022
38.58469000304316,-90.24490797441648
38.58468097421375,-90.24490621678315
38.584672061641804,-90.244904481782
38.58466401018057,-90.24490291441275
38.584654981351,-90.24490115678068
38.5846459525214,-90.24489939914908
38.58463703994926,-90.24489766414959
38.58462898848784,-90.24489609678186
38.584619959658085,-90.24489433915149
38.5846110470858,-90.24489260415325
38.58460201825593,-90.24489084652375
38.58459298942601,-90.24488908889468
38.58458493796437,-90.24488752152885
38.58457602539189,-90.2448857865323
38.584566996561826,-90.2448840289045
38.584557967731705,-90.24488227127713
38.58455003252742,-90.24488072654445
38.584541003697204,-90.2448789689179
38.58453197486694,-90.2448772112918
38.58452294603662,-90.24487545366614
38.58451403346377,-90.24487371867252
38.58450598200173,-90.2448721513101
38.58449695317126,-90.24487039368569
38.58448804059827,-90.24486865869333
38.58447901176771,-90.24486690106978
38.58446998293708,-90.24486514344667
38.584462047732345,-90.24486359871774
38.58445301890163,-90.24486184109547
38.58444399007085,-90.24486008347361
38.58443496124002,-90.24485832585219
38.58442702603511,-90.24485678112477
38.58441799720419,-90.24485502350417
38.584408968373225,-90.24485326588402
38.584400055799726,-90.24485153089587
38.584391026968646,-90.24484977327658
38.584382975505974,-90.24484820591945
38.5843739466748,-90.244846448301
38.584365034101104,-90.24484471331452
38.58435600526983,-90.24484295569692
38.584347953806976,-90.24484138834131
38.5843390402222,-90.24483966036824
38.58433001062341,-90.24483791029708
38.58432098102458,-90.24483616022636
38.58431195142569,-90.24483441015605
38.58430303759827,-90.24483268252442
38.58429400799927,-90.244830932455
38.58428497840024,-90.24482918238598
38.58427594880115,-90.24482743231744
38.584267034973514,-90.24482570468751
38.58425800537432,-90.24482395461982
38.58424995333688,-90.24482239401819
38.5842410395091,-90.24482066638951
38.58423200990977,-90.24481891632306
38.58422298031037,-90.24481716625705
38.584213950710925,-90.24481541619147
38.58420503688294,-90.2448136885645
38.584196007283396,-90.2448119384998
38.58418697768381,-90.24481018843554
38.584177948084154,-90.24480843837169
38.58416903425597,-90.24480671074643
38.584160004656205,-90.24480496068347
38.58415195261828,-90.24480340008604
38.584143038789946,-90.24480167246202
38.584134009190045,-90.2447999224003
38.58412497959009,-90.24479817233902
38.584115949990085,-90.24479642227817
38.584107036161555,-90.24479469465587
38.58409800656145,-90.24479294459587
38.58408897696128,-90.24479119453632
38.584079947361076,-90.2447894444772
38.58407103353234,-90.24478771685662
38.58406200393203,-90.24478596679836
38.5840539518936,-90.24478440620514
38.58404503806472,-90.24478267858579
38.584036008464246,-90.2447809285288
38.58402697886374,-90.24477917847223
38.58401794926318,-90.2447774284161
38.58400903543409,-90.24477570079846
38.58400000583344,-90.2447739507432
38.583990976232705,-90.24477220068837
38.58398206240347,-90.24477047307201
38.58397303280265,-90.24476872301805
38.583964003201785,-90.24476697296451
38.58395595116284,-90.24476541237553
38.5839470373334,-90.24476368476083
38.583937995719644,-90.2447620386017
38.583927975575236,-90.2447602202704
38.583919044403736,-90.2447585995528
38.58391000453406,-90.24475695911042
38.58390096466433,-90.24475531866845
38.58389203349269,-90.24475369795206
38.58388299362288,-90.24475205751091
38.58387395375304,-90.24475041707016
38.58386502258125,-90.24474879635498
38.583855982711306,-90.24474715591505
38.583847051539436,-90.24474553520066
38.58383801166939,-90.24474389476156
38.58382897179933,-90.24474225432284
38.583820040627316,-90.24474063360967
38.583811000757144,-90.24473899317177
38.58380196088693,-90.24473735273429
38.583792049439914,-90.24473555413492
38.58378300956959,-90.24473391369828
38.583773969699244,-90.24473227326206
38.58376503600519,-90.24473065492185
38.58375598851969,-90.24472911002876
38.58374704354699,-90.2447275826405
38.58373799606139,-90.24472603774814
38.583729051088596,-90.24472451036064
38.583720003602934,-90.24472296546907
38.58371095611722,-90.24472142057789
38.58370201114432,-90.24471989319152
38.58369296365852,-90.24471834830109
38.583684018685545,-90.2447168209155
38.58367497119966,-90.24471527602584
38.58366602622661,-90.24471374864099
38.58365697874067,-90.2447122037521
38.58364803376751,-90.24471067636802
38.583638986281485,-90.2447091314799
38.58363004130827,-90.24470760409656
38.58362099382216,-90.24470605920921
38.58361204884886,-90.24470453182664
38.58360300136267,-90.24470298694007
38.58359395387643,-90.24470144205387
38.58358500890302,-90.24469991467242
38.583575961416706,-90.244698369787
38.583567016443205,-90.24469684240634
