41.52472399053814,-88.12001651285478
41.52471499713348,-88.12001611397208
41.524706007279235,-88.12001571057938
41.52469699230229,-88.1200153060595
41.52468800244803,-88.12001490266701
41.52467898747107,-88.12001449814734
41.52466999761681,-88.12001409475508
41.524661007762546,-88.12001369136294
41.524651992785586,-88.12001328684359
41.52464300293131,-88.12001288345168
41.52463398795434,-88.12001247893257
41.524624998100066,-88.12001207554087
41.524616008245786,-88.12001167214929
41.52460699326882,-88.12001126763052
41.524598003414525,-88.12001086423916
41.52458898843755,-88.1200104597206
41.52457999858325,-88.12001005632948
41.524571008728955,-88.12000965293845
41.52456199375197,-88.12000924842023
41.52455300389768,-88.12000884502945
41.524543988920676,-88.12000844051146
41.52453499906637,-88.12000803712088
41.524526009212074,-88.12000763373042
41.524516994235064,-88.12000722921277
41.52450800438074,-88.12000682582254
41.52449898940373,-88.1200064213051
41.52448999954942,-88.1200060179151
41.524481009695094,-88.1200056145252
41.52447199471808,-88.1200052100081
41.524463004863755,-88.12000480661843
41.52445398988673,-88.12000440210157
41.524445000032394,-88.12000399871212
41.52443601017806,-88.12000359532279
41.524426995201026,-88.12000319080624
41.524418005346675,-88.12000278741714
41.52440899036964,-88.12000238290085
41.52440000051529,-88.12000197951194
41.524391010660956,-88.12000157612316
41.5243819956839,-88.1200011716072
41.52437300582954,-88.12000076821865
41.524363990852486,-88.12000036370291
41.524355000998135,-88.11999996031459
41.52434601114377,-88.11999955692636
41.5243369961667,-88.11999915241097
41.52432800631233,-88.11999874902297
41.52431999020797,-88.11999838932867
41.5243110003536,-88.11999798594088
41.524302010499234,-88.11999758255321
41.524292995522146,-88.11999717803836
41.52428400566777,-88.11999677465091
41.52427499069069,-88.11999637013629
41.52426600083629,-88.11999596674907
41.52425701098191,-88.11999556336197
41.52424799600482,-88.11999515884767
41.52423900615042,-88.11999475546078
41.52422999117333,-88.11999435094673
41.524221001318914,-88.11999394756006
41.52421201146452,-88.11999354417351
41.52420299648741,-88.11999313965978
41.524194006632996,-88.11999273627347
41.52418499165589,-88.11999233175996
41.52417600180147,-88.11999192837386
41.524167011947064,-88.11999152498788
41.52415799696993,-88.11999112047471
41.52414900711551,-88.11999071708895
41.52413999213838,-88.11999031257601
41.52413100228395,-88.11998990919047
41.52412201242952,-88.11998950580505
41.524112997452384,-88.11998910129245
41.52410400759795,-88.11998869790723
41.52409499262082,-88.11998829339487
41.52408600276636,-88.11998789000988
41.52407698778922,-88.11998748549773
41.52406799793477,-88.11998708211298
41.52405900808032,-88.11998667872834
41.52404999310317,-88.11998627421652
41.524041003248705,-88.11998587083211
41.524031988271545,-88.11998546632051
41.52402299841709,-88.11998506293632
41.52401400856262,-88.11998465955224
41.52400499358546,-88.119984255041
41.523996003730986,-88.11998385165714
41.523986988753805,-88.11998344714611
41.52397799889932,-88.11998304376247
41.52396900904485,-88.11998264037895
41.523959994067674,-88.11998223586826
41.523951004213174,-88.11998183248498
41.523941989236,-88.11998142797451
41.52393299938149,-88.11998102459143
41.523924009527,-88.11998062120847
41.52391499454981,-88.11998021669835
41.523906004695306,-88.11997981331561
41.523896989718104,-88.1199794088057
41.5238879998636,-88.1199790054232
41.52387901000909,-88.1199786020408
41.52387099390461,-88.1199782423515
41.52386200405009,-88.11997783896929
41.523852989072886,-88.11997743445994
41.52384399921835,-88.11997703107798
41.52383500936382,-88.11997662769613
41.52382599438661,-88.11997622318711
41.52381700453209,-88.11997581980549
41.523807989554854,-88.1199754152967
41.523798999700304,-88.1199750119153
41.52379000984578,-88.11997460853401
41.523780994868545,-88.11997420402557
41.52377200501401,-88.11997380064449
41.52376299003675,-88.11997339613626
41.5237540001822,-88.11997299275542
41.52374501032766,-88.11997258937468
41.52373599535041,-88.11997218486681
41.52372700549586,-88.1199717814863
41.5237179905186,-88.11997137697863
41.523709000664034,-88.11997097359836
41.52370001080946,-88.11997057021819
41.5236909958322,-88.11997016571085
41.52368200597763,-88.11996976233091
41.52367299100035,-88.1199693578238
