39.98680299950618,-86.08954617542267
39.986799999546676,-86.0895461610372
39.98679099966815,-86.08954611788084
39.98678199978964,-86.0895460747245
39.98677299991114,-86.08954603156815
39.98676400003263,-86.08954598841183
39.98675500015411,-86.08954594525552
39.98674600027559,-86.0895459020992
39.98673700039708,-86.08954585894291
39.98672800051856,-86.08954581578664
39.98671900064006,-86.08954577263036
39.98671000076155,-86.08954572947411
39.986701000883016,-86.08954568631786
39.98669200100451,-86.08954564316163
39.986683001126,-86.0895456000054
39.98667399972475,-86.08954561084386
39.98666499973242,-86.08954562168736
39.986655999740094,-86.08954563253089
39.98664699974775,-86.08954564337441
39.98663799975542,-86.08954565421791
39.9866289997631,-86.08954566506142
39.98661999977077,-86.08954567590493
39.98661099977844,-86.08954568674842
39.9866019997861,-86.08954569759192
39.98659299979378,-86.08954570843542
39.98658399980145,-86.08954571927892
39.98657499980911,-86.08954573012241
39.98656599981679,-86.08954574096587
39.98655699982445,-86.08954575180937
39.986547999832126,-86.08954576265285
39.986538999839794,-86.08954577349633
39.98652999984746,-86.0895457843398
39.98652099985514,-86.08954579518328
39.98651299986195,-86.08954580482191
39.98650399986962,-86.08954581566537
39.98649499987728,-86.08954582650884
39.98648599988495,-86.0895458373523
39.98647699989263,-86.08954584819577
39.9864679999003,-86.08954585903923
39.986458999907974,-86.08954586988268
39.98644999991563,-86.08954588072612
39.9864409999233,-86.08954589156957
39.98643199993098,-86.08954590241301
39.986422999938654,-86.08954591325646
39.98641399994633,-86.0895459240999
39.98640499995398,-86.08954593494333
39.98639599996165,-86.08954594578675
39.986386999969326,-86.0895459566302
39.986377999976995,-86.08954596747363
39.98636899998467,-86.08954597831703
39.98635999999233,-86.08954598916047
39.986351,-86.08954600000388
39.986342000007674,-86.0895460108473
39.98633300001535,-86.08954602169071
39.98632400002302,-86.08954603253412
39.98631500003068,-86.08954604337752
39.98630600003835,-86.08954605422093
39.986297000046015,-86.08954606506434
39.98628800005368,-86.08954607590773
39.986279000061366,-86.08954608675113
39.98627000006903,-86.08954609759452
39.986261000076695,-86.0895461084379
39.98625200008437,-86.0895461192813
39.986243000092045,-86.08954613012469
39.986234000099714,-86.08954614096807
39.98622500010738,-86.08954615181143
39.98621600011504,-86.08954616265481
39.98620700012271,-86.08954617349819
39.986198000130386,-86.08954618434157
39.98618900013806,-86.08954619518492
39.98618100014487,-86.08954620482348
39.98617200015255,-86.08954621566683
39.98616300016021,-86.0895462265102
39.98615400016787,-86.08954623735355
39.98614500017555,-86.0895462481969
39.98613600018323,-86.08954625904025
39.98612700019089,-86.0895462698836
39.98611800019856,-86.08954628072694
39.98610900020623,-86.08954629157029
39.98610000021389,-86.08954630241362
39.98609100022156,-86.08954631325695
39.986082000229246,-86.0895463241003
39.986073000236914,-86.08954633494363
39.98606400024458,-86.08954634578696
39.98605500025224,-86.08954635663028
39.98604600025992,-86.08954636747359
39.98603700026759,-86.08954637831691
39.986028000275255,-86.08954638916023
39.98601900028292,-86.08954640000354
39.986010000290584,-86.08954641084685
39.98600100029826,-86.08954642169016
39.985992000305934,-86.08954643253347
39.9859830003136,-86.08954644337676
39.985974000321264,-86.08954645422007
39.98596500032893,-86.08954646506336
39.985956000336614,-86.08954647590664
39.98594700034428,-86.08954648674994
39.98593800035195,-86.08954649759322
39.98592899965231,-86.08954650843737
39.985919999659984,-86.08954651928065
39.98591099966767,-86.08954653012393
39.98590199967533,-86.0895465409672
39.985892999682996,-86.08954655181047
39.985883999690664,-86.08954656265375
39.98587499969834,-86.089546573497
39.98586599970601,-86.08954658434028
39.98585699971367,-86.08954659518355
39.985848999720496,-86.08954660482199
39.98583999972816,-86.08954661566526
39.985830999735825,-86.0895466265085
39.98582199974349,-86.08954663735175
39.98581299975117,-86.089546648195
39.98580399975884,-86.08954665903825
39.9857949997665,-86.08954666988149
39.985785999774166,-86.08954668072472
39.98577699978185,-86.08954669156796
39.985767999789516,-86.08954670241118
39.98575899979719,-86.08954671325442
39.985749999804845,-86.08954672409764
39.98574099981251,-86.08954673494088
39.98573199982019,-86.08954674578409
39.985722999827864,-86.08954675662731
39.98571399983554,-86.08954676747052
39.9857049998432,-86.08954677831375
39.98569599985086,-86.08954678915697
39.985687,-86.0895468
39.98567800246957,-86.08954668125584
39.98566900338973,-86.08954656249128
39.98565999656289,-86.08954644362449
39.98565099748304,-86.08954632485998
39.98564199840321,-86.0895462060955
39.98563299932338,-86.08954608733106
39.98562400024353,-86.08954596856664
39.98561500116371,-86.08954584980226
39.98560600208386,-86.0895457310379
39.985597003004024,-86.0895456122736
39.98558799617718,-86.08954549340706
39.985578997097335,-86.0895453746428
39.985569998017496,-86.08954525587858
39.985560998937665,-86.08954513711438
39.98555299975558,-86.08954503154624
39.985544000675745,-86.0895449127821
39.985535001595906,-86.08954479401798
39.98552600251607,-86.08954467525392
39.985517003436236,-86.08954455648988
39.98550799660938,-86.08954443762363
39.985498997529525,-86.08954431885964
39.985489998449694,-86.0895442000957
39.98548099936986,-86.08954408133178
39.985472000290024,-86.08954396256789
39.98546300121018,-86.08954384380404
39.98545400213033,-86.08954372504022
39.98544500305049,-86.08954360627642
39.985435996223636,-86.08954348741042
39.985426997143804,-86.0895433686467
39.985417998063966,-86.089543249883
39.9854089989841,-86.08954313111933
39.98539999990426,-86.08954301235569
39.98539100082443,-86.08954289359208
39.98538200174459,-86.08954277482852
39.98537300266475,-86.08954265606496
39.98536400358489,-86.08954253730147
39.98535499675804,-86.08954241843574
39.985345997678195,-86.08954229967229
39.98533699859835,-86.08954218090888
