37.97048105093796,-87.57329489600123
37.97047890119869,-87.57329320172016
37.97048607190514,-87.57329885319307
37.97049396409984,-87.57330507329644
37.97050113480534,-87.57331072477136
37.97050902699895,-87.57331694487694
37.97051619770348,-87.57332259635386
37.970524089896,-87.57332881646163
37.970531260599564,-87.57333446794055
37.97053915279102,-87.57334068805051
37.9705470449819,-87.57334690816161
37.97055386230328,-87.57335228113183
37.9705617544931,-87.57335850124508
37.97056892519422,-87.57336415272901
37.97057681738296,-87.57337037284444
37.97058398808313,-87.57337602433039
37.97059188027078,-87.573382244448
37.97059905096998,-87.57338789593594
37.970606943156554,-87.57339411605575
37.970614835342566,-87.57340033617672
37.97062200604028,-87.57340598766773
37.97062989822521,-87.57341220779088
37.97063706892196,-87.57341785928388
37.970644961105805,-87.57342407940924
37.970652131801586,-87.57342973090425
37.97066002398436,-87.5734359510318
37.97066719467918,-87.5734416025288
37.970675086860865,-87.57344782265854
37.970682979041975,-87.57345404278944
37.97069013351496,-87.57345973595648
37.970697951060565,-87.57346609678419
37.970705060105175,-87.57347188113407
37.97071287764965,-87.573478241964
37.97072069519354,-87.57348460279505
37.97072816249344,-87.57349067864776
37.97073598003619,-87.57349703948108
37.97074308907821,-87.5735028238361
37.97075090661982,-87.57350918467162
37.97075872416084,-87.5735155455083
37.97076619145809,-87.57352162136642
37.97077400899796,-87.57352798220536
37.970781118037415,-87.5735337665655
37.970788935576145,-87.57354012740664
37.97079675311429,-87.57354648824892
37.9708042204089,-87.57355256411249
37.97081203794589,-87.57355892495703
37.97081985548229,-87.57356528580272
37.970826964518636,-87.57357107016905
37.970834782053906,-87.57357743101694
37.97084224934586,-87.57358350688595
37.970850066879976,-87.57358986773609
37.970857884413505,-87.57359622858739
37.970864993447286,-87.57360201295886
37.97087281097968,-87.57360837381233
37.97088098676802,-87.57361502616797
37.97088809580025,-87.57362081054255
37.970895913330885,-87.57362717139945
37.970903022362094,-87.57363295577605
37.97091083989161,-87.57363931663515
37.970919015677005,-87.57364596899667
37.97092612470666,-87.5736517533764
37.97093394223443,-87.57365811423891
37.97094105126307,-87.57366389862064
37.97094886878971,-87.57367025948534
37.97095704457217,-87.57367691185279
37.97096415359923,-87.57368269623764
37.97097197112414,-87.57368905710575
37.97097978864844,-87.57369541797503
37.970986897673974,-87.57370120236294
37.970995073453466,-87.57370785473628
37.97100218247797,-87.57371363912627
37.97101000000001,-87.57372
37.97101791465393,-87.5737261759953
