36.551362304451004,-87.382449984126
36.551362304451004,-87.382449984126
36.55136190139008,-87.38243800514151
36.55136149832795,-87.38242602615723
36.5513610935133,-87.3824139951242
36.55136084899237,-87.38240238950866
36.55136922442015,-87.38240742113129
36.55137809648875,-87.3824127511172
36.5513869685569,-87.38241808110422
36.55139584062463,-87.38242341109236
36.55140502714173,-87.38242892999071
36.551413088117734,-87.3824337727094
36.55142203361024,-87.38243228094673
36.551430955378684,-87.38243062701194
36.55143999418352,-87.38242895138033
36.55144903298833,-87.38242727574833
36.55145795475665,-87.3824256218124
36.55146699356136,-87.38242394617963
36.551476032366025,-87.38242227054648
36.5514849541342,-87.38242061660941
36.551493992938774,-87.38241894097548
36.5515030317433,-87.38241726534118
36.55151195351135,-87.38241561140295
36.55152099231577,-87.38241393576787
36.551530031120166,-87.3824122601324
36.55153895288807,-87.38241060619305
36.551547991692374,-87.3824089305568
36.55155703049662,-87.38240725492017
36.551565952264376,-87.38240560097968
36.551574991068534,-87.38240392534227
36.55158402987266,-87.38240224970448
36.55159295164029,-87.38240059576283
36.551601990444304,-87.38239892012427
36.55161102924828,-87.38239724448533
36.55161994262156,-87.38239559074022
36.55162797826177,-87.38239384494904
36.55163698434288,-87.38239188832331
36.55164599042389,-87.38238993169712
36.55165499650486,-87.3823879750705
36.55166400258578,-87.38238601844341
36.551673008666626,-87.3823840618159
36.551681044306505,-87.38238231602236
36.55169005038722,-87.38238035939398
36.55169905646788,-87.38237840276516
36.55170806254848,-87.38237644613588
36.5517169325727,-87.38237451906527
36.55172593865318,-87.38237256243511
36.55173397429272,-87.38237081663921
36.55174298037307,-87.38236886000819
36.55175198645337,-87.38236690337672
36.551760992533595,-87.38236494674481
36.55176999861376,-87.38236299011244
36.55177900469386,-87.38236103347963
36.551788010773905,-87.38235907684636
36.551796046413074,-87.38235733104771
36.55180505249299,-87.38235537441359
36.55181405857284,-87.38235341777903
36.55182306465264,-87.38235146114403
36.55183193467605,-87.38234953406777
36.55184094075573,-87.38234757743186
36.55184896920933,-87.38234579289653
36.551857958647204,-87.38234372185376
36.55186694808499,-87.38234165081052
36.55187497064056,-87.38233980252328
36.55188396007823,-87.38233773147913
