42.111192673342835,-72.56394211898447
42.111192044841886,-72.56393898366639
42.111190227386615,-72.56392991717465
42.11118833459704,-72.56391992676889
42.1111871353683,-72.56390997037279
42.11118581878414,-72.56389903966162
42.11118461955357,-72.56388908326605
42.111184772401,-72.56387697256139
42.111185570176296,-72.56386494818189
42.11118636795032,-72.5638529238023
42.111187165723074,-72.56384089942266
42.111187955559586,-72.56382899464244
42.1111888191494,-72.56381597819738
42.111189616918246,-72.56380395381731
42.11119040675096,-72.56379204903608
42.11119126982085,-72.56378005385038
42.11119260246503,-72.56376792066074
42.11119391365756,-72.56375598276796
42.11119533232719,-72.56374306632509
42.11119666496736,-72.56373093313505
42.11119797615598,-72.56371899524127
42.11119939482141,-72.56370607879731
42.11120072745756,-72.56369394560681
42.111202146120114,-72.56368102916218
42.111203478753524,-72.56366889597146
42.11120478993561,-72.56365695807612
42.111206208593984,-72.56364404163037
42.11120754122338,-72.56363190843922
42.111209035717145,-72.56362000956806
42.11121081359495,-72.56360795006512
42.11121273329568,-72.56359492855431
42.111214511170736,-72.56358286905078
42.111216251052205,-72.56357106725267
42.111218028924675,-72.56355900774844
42.111219948619656,-72.5635459862361
42.11122172648938,-72.56353392673127
42.11122350435778,-72.56352186722617
42.111225244232855,-72.56351006542563
42.11122702209866,-72.56349800591983
42.11122894178647,-72.56348498440566
42.11123071964955,-72.56347292489926
42.11123249751129,-72.56346086539259
42.11123423737997,-72.56344906358964
42.11123615706203,-72.56343604207395
42.111237934919764,-72.56342398256625
42.11123971277616,-72.56341192305828
42.11124149063123,-72.56339986355005
42.11124304438382,-72.5633880105648
42.11124462929292,-72.56337591175968
42.11124618396205,-72.56336404378892
42.111247768868544,-72.56335194498328
42.111249196499536,-72.56334104677316
42.111250781403506,-72.56332894796711
42.11125233606772,-72.56331707999472
42.111253920969084,-72.56330498118817
42.111255475630784,-72.56329311321495
42.111257060529546,-72.5632810144079
42.11125851839195,-72.56326988536244
42.11126007304994,-72.56325801738812
42.111261657944866,-72.56324591858049
42.11126321260034,-72.5632340506053
42.11126479749266,-72.56322195179716
42.11126635214563,-72.56321008382118
42.111267810000896,-72.56319895477456
42.11126936465145,-72.5631870867978
42.11127094953865,-72.56317498798873
42.11127253442451,-72.56316288917948
42.111274089071266,-72.56315102120155
42.111275673954516,-72.56313892239181
42.11127710156492,-72.56312802417537
42.11127868644567,-72.56311592536517
42.1112802410875,-72.56310405738562
42.111281825965634,-72.56309195857494
42.111283380604945,-72.56308009059457
42.11128496548047,-72.56306799178338
42.11128639308404,-72.56305709356478
42.11128797795705,-72.56304499475318
42.11128956282874,-72.56303289594142
42.11129111746185,-72.56302102795908
42.11129270233093,-72.5630089291468
42.111294256961514,-72.56299706116364
42.11129571479535,-72.56298593211378
