38.2261916994797,-85.78338403251071
38.22619142717744,-85.78337995378733
38.22619063178163,-85.78336803983444
38.22618989549712,-85.78335701130531
38.226189092928344,-85.78334498994684
38.22618835664165,-85.78333396141777
38.22618756124118,-85.78332204746592
38.22618682495233,-85.78331101893707
38.226186022378826,-85.783298997579
38.2261852860878,-85.78328796905026
38.22618448351191,-85.78327594769229
38.22618375438948,-85.78326502657089
38.22618295181123,-85.78325300521321
38.22618214923176,-85.78324098385562
38.22618141293525,-85.78322995532722
38.22618061752427,-85.78321804137764
38.22617988122558,-85.78320701284947
38.22617907864137,-85.78319499149227
38.22617834234051,-85.78318396296419
38.22617754692489,-85.7831720490156
38.22617681062186,-85.78316102048778
38.226176008032915,-85.78314899913094
38.22617527172772,-85.7831379706032
38.226174469136396,-85.78312594924651
38.226173740000064,-85.78311502812811
38.22617293740639,-85.78310300677171
38.226172201096844,-85.78309197824424
38.22617139850079,-85.78307995688796
38.2261706693602,-85.7830690357705
38.2261698667618,-85.78305701441448
38.22616906416216,-85.78304499305855
38.22616832784712,-85.78303396453148
38.22616753241633,-85.78302205058617
38.22616679609914,-85.78301102205933
38.22616599349477,-85.78299900070378
38.22616525717539,-85.78298797217703
38.22616445456863,-85.7829759508216
38.22616372541841,-85.7829650297062
38.2261629228093,-85.78295300835106
38.22616218648558,-85.78294197982461
38.22616138481656,-85.78292996047291
38.22616069204485,-85.78291903163219
38.22615992982371,-85.7829070072083
38.2261592305808,-85.78289597631539
38.226158537805944,-85.78288504747532
38.22615777558131,-85.7828730230517
38.2261570763352,-85.78286199215903
38.22615631410818,-85.78284996773549
38.22615562132906,-85.7828390388963
38.22615485909969,-85.78282701447301
38.226154159849216,-85.78281598358056
38.22615346059772,-85.78280495268812
38.22615270483408,-85.78279303031901
38.226152005580424,-85.78278199942679
38.22615124334517,-85.78276997500386
38.226150550558636,-85.78275904616619
38.22614985130177,-85.78274801527417
38.22614908906302,-85.7827359908515
38.22614838980397,-85.78272495995954
38.22614763403223,-85.78271303759209
38.22614693477102,-85.78270200670032
38.22614623550876,-85.78269097580855
38.22614547326414,-85.78267895138625
38.22614478046916,-85.78266802255027
38.226144018222186,-85.7826559981282
38.22614331895558,-85.78264496723669
38.22614256317576,-85.78263304487093
38.22614186390699,-85.78262201397962
38.22614116463717,-85.78261098308829
38.22614040238432,-85.78259895866658
38.22613970958192,-85.78258802983216
38.226138947326724,-85.78257600541069
38.22613824805257,-85.78256497451963
38.22613754877735,-85.78255394362859
38.22613679298833,-85.78254202126466
38.22613609371095,-85.78253099037381
38.226135331449875,-85.78251896595269
38.22613463864007,-85.78250803711981
38.226133876376636,-85.78249601269891
38.226133177094916,-85.78248498180831
38.22613247781215,-85.7824739509177
38.22613172201503,-85.78246202855547
38.22613102273011,-85.78245099766508
38.2261302604608,-85.78243897324457
38.226129567643575,-85.78242804441321
38.226128868355445,-85.78241701352302
38.22612810608265,-85.78240498910277
38.22612740679232,-85.78239395821264
38.22612665098711,-85.78238203585208
38.226125951694634,-85.78237100496213
38.22612518941711,-85.78235898054221
38.22612449012244,-85.78234794965233
38.22612379729677,-85.78233702082265
38.22612303501574,-85.782324996403
38.226122335717875,-85.78231396551332
38.22612157990457,-85.78230204315444
38.22612088060453,-85.78229101226496
38.22612018130346,-85.7822799813755
38.226119419016555,-85.7822679569562
38.22611872618348,-85.78225702812806
38.22611796389422,-85.78224500370901
38.22611726458879,-85.78223397281978
38.22611656528232,-85.78222294193058
38.22611580945981,-85.78221101957355
38.22611511015117,-85.78219998868454
38.22611434785603,-85.78218796426584
38.226113655015546,-85.78217703543923
38.22611289271806,-85.78216501102078
38.22611219340508,-85.78215398013202
38.22611149409105,-85.78214294924327
38.22611073826045,-85.78213102688791
38.226110038944256,-85.78211999599935
38.226109276640905,-85.78210797158123
38.22610857732253,-85.78209694069272
38.2261078844736,-85.78208601186785
38.226107122166745,-85.78207398744999
38.22610642284516,-85.7820629565617
38.22610566700647,-85.78205103420802
38.22610496768274,-85.7820400033199
38.226104205371136,-85.7820279789024
38.22610350604521,-85.78201694801434
38.22610281318885,-85.782006019191
38.226102050873784,-85.78199399477377
38.226101351544635,-85.78198296388592
38.22610059569785,-85.78197104153391
38.226099795097966,-85.7819600281732
38.22609877707586,-85.78194803065121
38.226097842926805,-85.78193702159697
38.22609682490232,-85.7819250240753
38.2260958907511,-85.78191401502136
38.22609487272426,-85.7819020175
38.22609393857085,-85.78189100844632
38.22609292054164,-85.78187901092531
38.22609198638605,-85.78186800187189
38.22609096835448,-85.78185600435118
38.226090034196716,-85.78184499529803
38.22608901616277,-85.78183299777766
38.22608799812758,-85.78182100025745
38.22608706396651,-85.78180999120472
38.22608604592895,-85.78179799368485
38.22608511176571,-85.7817869846324
38.226084093725795,-85.78177498711284
38.226083159560375,-85.78176397806065
38.22608214151807,-85.78175198054143
38.22608120735049,-85.78174097148951
38.2260802,-85.78172909999999
38.22608896590633,-85.78172679032612
38.22609790800362,-85.7817244342282
38.22610604710711,-85.78172228970563
38.22611498920421,-85.78171993360662
38.22612393130123,-85.78171757750705
38.226132070404475,-85.78171543298299
38.22614101250132,-85.78171307688233
38.226149954598064,-85.7817107207811
38.22615809370107,-85.78170857625554
38.22616703579765,-85.78170622015323
38.22617501897743,-85.78170411670996
38.226183961073836,-85.78170176060658
38.226193059093205,-85.78169936341932
38.22620104227274,-85.78169725997458
38.226209984368865,-85.78169490386955
38.226219082387956,-85.7816925066806
38.22622706556726,-85.78169040323439
38.22623600766313,-85.7816880471277
38.22624510568195,-85.78168564993707
38.22625308886099,-85.7816835464894
38.22626203095659,-85.78168119038106
38.22627097305209,-85.78167883427217
38.226279112153975,-85.7816766897396
38.2262880542493,-85.78167433362961
38.22629699634453,-85.78167197751907
38.226305135446154,-85.781669832985
38.226314077541204,-85.78166747687335
38.22632301963617,-85.78166512076116
38.22633115873757,-85.78166297622559
38.22634005919628,-85.78166020899633
38.22634902643064,-85.78165609331509
38.22635710870797,-85.78165238380062
38.22636494032929,-85.78164878932864
38.226373907562895,-85.78164467364475
38.22638198983955,-85.78164096412787
38.22639095707264,-85.78163684844218
38.22639903934884,-85.78163313892367
38.22640712162484,-85.78162942940439
38.22641608885716,-85.78162531371599
38.226423920476904,-85.78162171923853
38.226432887708725,-85.78161760354834
38.226440969983784,-85.78161389402581
38.22644920462317,-85.7816084653607
38.22645697021485,-85.7816029322616
38.226465070618396,-85.78159716060266
38.22647207476802,-85.78159217003986
38.22648017517065,-85.78158639837878
38.22648794076048,-85.78158086527557
38.226496041162136,-85.78157509361228
38.22650380675102,-85.78156956050694
38.22651114571086,-85.78156433138031
38.22651891129883,-85.78155879827297
38.22652716245298,-85.78155230014688
38.22653515643825,-85.78154528903409
38.22654315042281,-85.78153827791999
38.226551144406685,-85.78153126680462
38.22655913838984,-85.78152425568796
38.22656608724693,-85.78151816119673
38.22657408122879,-85.78151115007763
38.22658207520995,-85.78150413895725
38.22658896022083,-85.78149694300001
38.22659504400382,-85.78149006305354
38.226602076741614,-85.78148210996386
38.22660816052327,-85.78147523001545
38.226614244304294,-85.78146835006615
38.226620886990446,-85.78146083806745
38.22662736081951,-85.7814535170219
38.226634003504145,-85.78144600502112
38.226640087282526,-85.78143912506799
38.2266467299657,-85.78143161306521
38.22665320379201,-85.78142429201554
38.226658021817634,-85.7814170210505
38.22666249335147,-85.7814095111661
38.226668161475565,-85.7814001585824
38.22667381954651,-85.78139082277974
38.22667910449617,-85.78138210262385
38.22668476256511,-85.78137276681935
38.2266904274404,-85.7813634197817
38.22669608550729,-85.7813540839752
38.22670174357315,-85.78134474816778
38.22670702851818,-85.7813360280072
38.22671268658203,-85.7813266921979
38.22671835145246,-85.78131734515505
38.226724009514264,-85.78130800934379
38.22672929445563,-85.78129928917943
38.226734952515436,-85.7812899533663
38.2267405564681,-85.78128067508999
38.22674494763148,-85.78127096163738
38.22674958757199,-85.78126069787528
38.22675397873334,-85.78125098442109
38.22675861867164,-85.78124072065746
38.226763009830975,-85.7812310072017
38.22676764976706,-85.78122074343656
38.22677204092438,-85.78121102997919
38.226776680858265,-85.78120076621254
38.22678107201356,-85.78119105275358
38.22678488176906,-85.78117993906734
38.22678831004557,-85.78116915978808
38.22679187914778,-85.78115793771646
38.22679530742203,-85.78114715843589
38.22679887652181,-85.78113593636316
38.22680230479381,-85.78112515708129
