36.9815159550741,-86.47028493205937
36.98152226214749,-86.47027839644105
36.98152916261686,-86.47027124592259
36.981536063085535,-86.47026409540314
36.981542963553515,-86.47025694488265
36.98154986402081,-86.47024979436112
36.98155676448742,-86.47024264383857
36.981563664953335,-86.470235493315
36.98156997202246,-86.4702289576901
36.98157726487165,-86.47022140056056
36.98158416533555,-86.4702142500339
36.981591065798746,-86.47020709950623
36.98159796626126,-86.47019994897754
36.98160486672309,-86.47019279844781
36.98161117378855,-86.47018626281717
36.98161807424907,-86.47017911228546
36.98162497470889,-86.47017196175273
36.98163187516803,-86.47016481121898
36.98163877562646,-86.4701576606842
36.98164606846855,-86.47015010354369
36.98165296892559,-86.47014295300677
36.9816592759868,-86.47013641736945
36.98166617644251,-86.47012926683058
36.98167307689756,-86.47012211629067
36.981679977351895,-86.47011496574974
36.981686877805565,-86.47010781520775
36.98169377825853,-86.47010066466478
36.981700678710794,-86.47009351412076
36.98170698576775,-86.47008697847686
36.981714278602816,-86.47007942132542
36.981721179053075,-86.47007227077833
36.98172807950264,-86.47006512023022
36.9817349799515,-86.47005796968108
36.98174188039968,-86.4700508191309
36.981748187452986,-86.47004428348127
36.981755087899856,-86.47003713292914
36.98176198834605,-86.47002998237596
36.981768888791535,-86.47002283182177
36.98177578923634,-86.47001568126655
36.9817830820643,-86.47000812410411
36.98178998250769,-86.47000097354676
36.981796289556726,-86.46999443789046
36.981803189998814,-86.46998728733114
36.9818100904402,-86.46998013677079
36.98181707527092,-86.46997312132913
36.98182415056731,-86.46996624269931
36.981831225863075,-86.46995936406846
36.98183892493315,-86.46995187899982
36.981846000227556,-86.4699450003668
36.98185268853994,-86.46993849795793
36.981859763833086,-86.46993161932288
36.9818668391256,-86.46992474068679
36.98187391441747,-86.46991786204967
36.98188098970872,-86.4699109834115
36.98188806499931,-86.46990410477228
36.98189576406366,-86.46989661969465
36.98190283935291,-86.46988974105327
36.98190991464153,-86.46988286241084
36.9819169899295,-86.46987598376738
36.98192406521682,-86.46986910512285
36.98193114050352,-86.4698622264773
36.981938215789576,-86.4698553478307
36.98194529107499,-86.46984846918305
36.98195197937868,-86.46984196676054
36.981959678436596,-86.46983448167279
36.98196675372003,-86.46982760302201
36.981973829002854,-86.46982072437018
36.981980904285024,-86.46981384571731
36.981987979566554,-86.46980696706339
36.981994847149465,-86.46980072890071
36.982002821379744,-86.4697936831949
36.98200975178836,-86.46978755976599
36.982017058534794,-86.46978110381868
36.98202398894233,-86.46977498038787
36.98203091934934,-86.46976885695611
36.98203889357646,-86.46976181124475
36.98204582398233,-86.469755687811
36.98205313072596,-86.46974923185853
36.98206006113075,-86.46974310842289
36.982067659017105,-86.46973639522494
36.98207496575899,-86.46972993926937
36.98208189616213,-86.4697238158308
36.98208882656473,-86.4697176923913
36.98209613330498,-86.4697112364327
36.982103731188275,-86.46970452322951
36.98211103792735,-86.46969806726878
36.98211796832774,-86.46969194382538
36.98212489872761,-86.46968582038105
36.98213287294652,-86.46967877465518
36.98213980334526,-86.46967265120884
36.98214673374348,-86.46966652776159
36.982154040479166,-86.46966007179475
36.982160970876286,-86.46965394834558
36.98216899300887,-86.4696469871256
36.982176009029544,-86.46964101662819
36.982183708995294,-86.46963446410524
36.98219109641501,-86.46962817755141
36.9821981124341,-86.46962220705109
36.982205812398085,-86.46961565452494
36.98221319981618,-86.46960936796802
36.98222089977896,-86.4696028154397
36.98222791579591,-86.46959684493542
