38.82704110774438,-104.82929099287162
38.82704095369749,-104.829279000946
38.82704080493982,-104.82926700398527
38.82704066857754,-104.82925600677132
38.827040519817515,-104.82924400981074
38.827040370802976,-104.82923199242398
38.82704023443742,-104.82922099521008
38.82704008567381,-104.82920899824954
38.827039936908974,-104.82919700128906
38.82703980054013,-104.82918600407538
38.82703965177295,-104.82917400711506
38.82703950300453,-104.82916201015482
38.8270393663791,-104.82915099251393
38.82703921760833,-104.82913899555368
38.827039068836335,-104.82912699859347
38.82703893246094,-104.82911600138003
38.82703878368659,-104.82910400441997
38.82703863491101,-104.82909200746
38.827038498278995,-104.8290809898184
38.827038349501066,-104.8290689928584
38.82703820072191,-104.82905699589847
38.827038064339945,-104.82904599868529
38.827037915558435,-104.82903400172547
38.82703776677571,-104.82902200476579
38.82703763039046,-104.82901100755281
38.827037481352015,-104.82899899016371
38.827037332565695,-104.82898699320407
38.827037196177166,-104.82897599599112
38.8270370473885,-104.82896399903161
38.827036898598614,-104.82895200207217
38.82703676220681,-104.82894100485943
38.82703661341457,-104.82892900790014
38.8270364643677,-104.82891699051027
38.8270363279726,-104.82890599329755
38.82703617917678,-104.82889399633832
38.82703603037973,-104.82888199937915
38.82703589398135,-104.82887100216665
38.82703574518195,-104.82885900520762
38.827035590723284,-104.82884702254759
38.8270352217723,-104.82883598778224
38.8270348212849,-104.8288240098457
38.82703445233173,-104.82881297508024
38.82703405184197,-104.82880099714393
38.827033651350995,-104.8287890192078
38.827033282394524,-104.82877798444224
38.82703288190119,-104.82876600650634
38.82703251478123,-104.82875502673197
38.82703211244686,-104.82874299380501
38.82703171194996,-104.82873101586952
38.82703134298801,-104.82871998110375
38.827030942488754,-104.82870800316849
38.827030575363366,-104.82869702339468
38.82703017302301,-104.82868499046755
38.82702980589548,-104.82867401069394
38.82702940355275,-104.82866197776671
38.82702900304757,-104.8286499998321
38.827028635916754,-104.82863902005887
38.827028233570424,-104.82862698713157
38.82702786643746,-104.82861600735858
38.82702746408875,-104.82860397443116
38.82702706357766,-104.8285919964972
38.82702669644142,-104.82858101672457
38.82702629408911,-104.82856898379711
38.82702592695071,-104.82855800402467
38.82702552643492,-104.82854602609132
38.82702515745548,-104.82853499132489
38.827024756937334,-104.82852301339175
38.827024354579045,-104.82851098046412
38.82702398743522,-104.82850000069227
38.8270235869135,-104.82848802275954
38.82702321792858,-104.82847698799291
38.82702281740451,-104.8284650100604
38.827022415040254,-104.8284529771326
38.827022047891,-104.82844199736135
38.82702164736336,-104.82843001942926
38.827021278372946,-104.8284189846624
38.82702087784296,-104.82840700673056
38.82702050885038,-104.82839597196354
38.82702010831803,-104.82838399403192
38.82701970778448,-104.82837201610049
38.82701933878858,-104.82836098133339
38.82701893825267,-104.82834900340218
38.82701857109369,-104.82833802363207
38.82701816871633,-104.82832599070396
38.82701780155519,-104.82831501093408
38.82701739917547,-104.82830297800587
38.82701699863364,-104.82829100007528
38.82701663146922,-104.82828002030578
38.8270162290859,-104.8282679873775
38.82701586191933,-104.82825700760819
38.82701545953362,-104.8282449746798
38.82701505898587,-104.82823299674989
38.82701469181603,-104.82822201698096
38.82701428942672,-104.82820998405252
38.82701392225472,-104.8281990042838
38.82701352170228,-104.82818702635448
38.82701315268889,-104.82817599158675
38.827012752134095,-104.82816401365763
38.82701234973882,-104.82815198072902
38.82701198256139,-104.8281410009609
38.82701158200302,-104.82812902303223
38.82701121298414,-104.82811798826425
38.827010745613144,-104.82810601644209
38.827010312678645,-104.82809497979024
38.827009843144175,-104.8280830101383
38.82700941020748,-104.82807197348639
38.827008940670666,-104.82806000383474
38.82700846860359,-104.82804796971182
38.827008038192645,-104.82803699753141
38.827007568652256,-104.82802502788029
38.8270071357101,-104.82801399122833
38.82700666616737,-104.82800202157748
38.82700623322301,-104.82799098492545
38.82700576367794,-104.82797901527489
38.82700533073141,-104.82796797862282
38.82700486118399,-104.82795600897255
38.82700442823528,-104.82794497232041
38.82700395868551,-104.82793300267043
38.82700352826381,-104.8279220304915
38.827003056182505,-104.82790999636853
38.82700262575866,-104.82789902418986
38.827002153674975,-104.82788699006689
