36.04889999673437,-114.95906489710576
36.04889999673437,-114.95906489710576
36.04890901457649,-114.95906445927834
36.04891800072963,-114.95906402298934
36.048926986882776,-114.95906358670024
36.048937003186346,-114.95906310039592
36.0489459893395,-114.95906266410661
36.04895500718158,-114.95906222627869
36.048963993334716,-114.95906178998918
36.0489730111768,-114.95906135216102
36.04898199732994,-114.95906091587133
36.04899101517202,-114.95906047804296
36.049000001325155,-114.95906004175308
36.04900898747827,-114.95905960546305
36.049008949027616,-114.95907099896725
36.049008803377376,-114.95908199601622
36.04900865772613,-114.95909299306511
36.04900851207387,-114.95910399011396
36.04900836615232,-114.95911500741879
36.049008207256705,-114.95912700419936
36.04900806160135,-114.95913800124815
36.04900791594499,-114.95914899829687
36.04900777028762,-114.95915999534556
36.04900762462924,-114.95917099239418
36.04900747870156,-114.95918200969959
36.049007333041175,-114.95919300674821
36.04900717413779,-114.9592050035285
36.04900702847531,-114.959216000577
36.049006882811824,-114.95922699762542
36.04900673714734,-114.95923799467381
36.04900659148184,-114.95924899172215
36.049006445547,-114.95926000902824
36.049006299879494,-114.95927100607658
36.04900614096834,-114.95928300285654
36.04900599529873,-114.95929399990474
36.04900584962813,-114.95930499695288
36.0490057039565,-114.95931599400096
36.04900555828389,-114.95932699104901
36.049005412341906,-114.95933800835583
36.04900525342408,-114.9593500051355
36.04900510774835,-114.95936100218348
36.04900496207163,-114.95937199923141
36.04900481639389,-114.95938299627923
36.049004670715156,-114.95939399332704
36.049004525035414,-114.9594049903748
36.049004379086284,-114.9594160076823
36.04900422016068,-114.95942800446166
36.04900407447783,-114.95943900150934
36.04900392879398,-114.95944999855696
36.049003783109114,-114.95946099560453
36.04900363742327,-114.95947199265203
36.04900349146799,-114.95948300996017
36.04900333253572,-114.95949500673927
36.04900318684675,-114.95950600378673
36.04900304115678,-114.95951700083411
36.049002895465804,-114.95952799788147
36.04900274977382,-114.9595389949287
36.04900260408084,-114.95954999197592
36.04900281923203,-114.95956100566286
36.049003064811,-114.9595729979697
36.049003289923995,-114.95958399091775
36.04900351567708,-114.95959501517201
36.04900374078807,-114.9596060081201
36.04900396589806,-114.95961700106827
36.04900419100705,-114.95962799401654
36.049004547329055,-114.95964005499869
36.04900541262856,-114.95965094986644
36.049006287484545,-114.9596619650712
36.04900724100287,-114.9596739707187
36.049008115856715,-114.95968498592367
36.049009069372715,-114.9596969915714
36.049009944224444,-114.95970800677658
36.04901089773812,-114.95972001242453
36.049013142310585,-114.95973095167837
36.04901541662745,-114.95974119808443
36.04901782726407,-114.95975205865251
36.0490202378997,-114.95976291922112
36.0490227186194,-114.95977409554281
36.04902492284718,-114.95978402619724
36.04902733347974,-114.95979488676701
36.049029814196224,-114.9598060630896
36.04903201842121,-114.95981599374511
36.04903449913556,-114.95982717006822
36.04903690976398,-114.95983803063957
36.0490393203914,-114.95984889121138
36.04904159469731,-114.95985913762013
36.049044005322685,-114.95986999819267
36.049046415947046,-114.9598808587657
36.04904869024999,-114.95989110517519
36.04905110087232,-114.95990196574895
36.04905358157803,-114.9599131420745
36.049055992198255,-114.95992400264907
36.0490581964129,-114.95993393330842
36.049061367640235,-114.95994483466129
36.04906431451864,-114.95995485855167
36.04906726139611,-114.95996488244246
36.04907020827265,-114.95997490633368
36.04907341480342,-114.9599858134508
36.04907636167803,-114.9599958373429
36.04907930855168,-114.9600058612354
36.04908225542441,-114.96001588512827
36.04908520229621,-114.96002590902161
36.04908840882185,-114.96003681614116
36.0490913556917,-114.96004684003536
36.04909430256061,-114.96005686392994
36.04909724942859,-114.96006688782495
36.04908920881034,-114.96007251185438
36.049081206383946,-114.96007750590661
36.049073203957185,-114.96008249995792
36.04906520153004,-114.96008749400832
36.04905719910253,-114.9600924880578
36.049049196674645,-114.96009748210636
36.0490411942464,-114.96010247615405
36.049032866652084,-114.96010767312573
36.049024864223085,-114.96011266717153
36.0490168617937,-114.9601176612164
36.04900885936395,-114.96012265526039
36.04900085693383,-114.96012764930343
36.04899285450334,-114.96013264334556
36.04898485207247,-114.96013763738682
36.04897686431509,-114.9601426194646
36.04896897287051,-114.96014692391398
36.04896078291907,-114.96015139118524
36.04895205429658,-114.96015615227759
36.04894416285112,-114.96016045672447
36.04893597289874,-114.96016492399313
36.04892808145271,-114.9601692284384
36.04891989149976,-114.96017369570536
36.04891116287561,-114.96017845679319
36.048902972922036,-114.96018292405842
36.04889508147481,-114.96018722850036
36.04888689152063,-114.96019169576391
36.04887900007282,-114.96019600020425
36.048869972940366,-114.96020092410983
36.048862081491954,-114.9602052285485
36.04885389153657,-114.96020969580859
36.04884600008758,-114.96021400024561
36.04883781013161,-114.96021846750403
36.04882991868203,-114.96022277193944
36.04882119005427,-114.96022753301729
36.04881300009738,-114.96023200027312
36.04880510864692,-114.96023630470603
36.048796918689426,-114.96024077196019
36.04878902723838,-114.9602450763915
36.04878000010224,-114.96025000028673
36.048772108650574,-114.96025430471636
36.04876391869189,-114.96025877196706
36.04875602723964,-114.96026307639507
36.04874783728037,-114.96026754364405
36.048739108649315,-114.96027230471282
36.0487309186894,-114.96027677196005
36.04872302723599,-114.96028107638475
36.04871513578226,-114.96028538080866
36.04870694582148,-114.9602898480534
36.04869905436717,-114.96029415247571
36.04869002722736,-114.9602990763606
36.04868213577245,-114.9603033807812
36.04867394581046,-114.96030784802248
36.04866605435495,-114.96031215244145
