39.29477508793407,-75.61458689221489
39.294780931982835,-75.61457791884665
39.29478716478246,-75.61456919660692
39.294793011859085,-75.61456101414943
39.29479924465691,-75.61455229190747
39.294805091731796,-75.61454410944793
39.29481132452779,-75.61453538720373
39.29481763181716,-75.61452656071016
39.29482386461125,-75.6145178384637
39.29482971168257,-75.61450965600001
39.29483594447483,-75.61450093375132
39.29484179154442,-75.61449275128558
39.29484802433487,-75.61448402903463
39.29485425712439,-75.61447530678252
39.29486010419136,-75.61446712431369
39.29486633697906,-75.61445840205934
39.29487218404428,-75.61445021958846
39.294878877045456,-75.61444085329943
39.29488472410883,-75.61443267082647
39.29489095689281,-75.6144239485676
39.294896803954465,-75.61441576609259
39.29490303673663,-75.6144070438315
39.29490888379654,-75.61439886135443
39.29491511657689,-75.6143901390911
39.29492134935632,-75.61438141682662
39.2949271964136,-75.61437323434643
39.294933889405634,-75.61436386804685
39.29493973646109,-75.61435568556459
39.294945969236785,-75.61434696329556
39.29495181629051,-75.61433878081125
39.29495804906437,-75.61433005854002
39.29496389611636,-75.61432187605365
39.294970128888416,-75.61431315378019
39.294975975938655,-75.61430497129179
39.294982208708895,-75.61429624901608
39.294988901691795,-75.61428688270593
39.29499474873932,-75.61427870021436
39.295000981506725,-75.6142699779352
39.29500682855251,-75.61426179544158
39.295013061318095,-75.6142530731602
39.295018908362145,-75.61424489066452
39.29502514112592,-75.61423616838093
39.29503098816822,-75.61422798588322
39.29503722093018,-75.61421926359736
39.295043067970745,-75.61421108109761
39.29504976094354,-75.61420171477577
39.29505599370266,-75.61419299248648
39.2950618407405,-75.61418480998356
39.2950680734978,-75.61417608769203
39.295073920533916,-75.61416790518707
39.2950801532894,-75.6141591828933
39.29508600032377,-75.6141510003863
39.29509223307744,-75.6141422780903
39.29509808011007,-75.61413409558125
39.295104773073724,-75.61412472924886
39.29511062010454,-75.61411654673772
39.29511685285447,-75.6141078244372
39.29512308560348,-75.61409910213554
39.29512893263166,-75.61409091962126
39.29513516537886,-75.61408219731734
39.2951410124053,-75.61407401480106
39.29514724515069,-75.6140652924949
39.29515309217539,-75.61405710997656
39.295159324918956,-75.61404838766818
39.29516563215277,-75.61403956111316
39.29517186489442,-75.61403083880249
39.29517771191556,-75.61402265628001
39.29518394465539,-75.61401393396712
39.295190177394296,-75.61400521165307
39.29519602441281,-75.61399702912746
39.2952022571499,-75.61398830681118
39.29520810416667,-75.61398012428353
39.29521433690194,-75.61397140196499
39.295220644126985,-75.61396257540025
39.29522687686035,-75.61395385307945
39.29523272387355,-75.61394567054766
39.2952389566051,-75.61393694822463
39.29524480361657,-75.6139287656908
39.2952510363463,-75.61392004336552
39.2952572690751,-75.6139113210391
39.29526311608394,-75.61390313850212
39.295269348810926,-75.61389441617348
39.29527519581802,-75.61388623363447
39.29528188875226,-75.61387686726805
39.29528773575753,-75.61386868472698
39.295293968480784,-75.61385996239379
39.29529981548433,-75.61385177985068
39.29530604820576,-75.61384305751525
39.29531189520756,-75.61383487497005
39.29531812792718,-75.61382615263243
39.295324360645886,-75.6138174302936
39.29533020764505,-75.61380924774531
39.29533690057014,-75.61379988136834
39.29534274756749,-75.61379169881796
39.295348980282455,-75.61378297647462
39.295354827278054,-75.61377479392219
39.29536105999121,-75.61376607157662
39.295366906985066,-75.61375788902215
39.2953731396964,-75.61374916667435
39.29537898668852,-75.61374098411784
39.29538521939805,-75.6137322617678
39.29539191231401,-75.61372289538025
39.29539775930341,-75.61371471282058
39.2954039920101,-75.6137059904671
39.29540983899776,-75.61369780790537
39.29541607170264,-75.61368908554967
39.295421918688554,-75.6136809029859
39.29542815139161,-75.61367218062794
39.2954339983758,-75.61366399806212
39.29544023107703,-75.61365527570194
39.29544607805948,-75.61364709313408
39.295452770965326,-75.61363772673486
39.29545900366372,-75.61362900437125
39.295464850643455,-75.61362082180023
39.295471083340026,-75.61361209943436
39.295476930318024,-75.61360391686128
39.29548316301278,-75.6135951944932
39.29548900998903,-75.61358701191807
39.29549524268198,-75.61357828954776
39.295501089656504,-75.61357010697058
39.2955077825532,-75.6135607405608
39.2955136295259,-75.61355255798155
39.295519862215116,-75.61354383560672
39.29552609490341,-75.61353511323071
39.295531941873456,-75.61352693064835
