39.69665599749348,-104.84718763315902
39.696666003537146,-104.84718751767834
39.69667600274864,-104.84718740227649
39.696666996626135,-104.84718750621701
39.69665799733578,-104.84718761007866
39.69664899804544,-104.84718771394029
39.69663899883394,-104.84718782934203
39.6966299995436,-104.8471879332036
39.696621000253266,-104.84718803706514
39.696612000962915,-104.84718814092665
39.696603001672564,-104.84718824478811
39.69659300246107,-104.84718836018973
39.69658400317073,-104.84718846405116
39.696574997048224,-104.8471885679914
39.696565997757865,-104.84718867185276
39.696556998467514,-104.8471887757141
39.69654699925602,-104.84718889111556
39.69653799996568,-104.84718899497685
39.696529000675326,-104.8471890988381
39.696528927393096,-104.84717699972238
39.69652895229404,-104.84716599981759
39.696528979457526,-104.84715399992146
39.69652900661977,-104.8471420000253
39.696529031517414,-104.8471310001205
39.69652905867729,-104.84711900022432
39.696529085835934,-104.84710700032812
39.69652911299334,-104.8470950004319
39.69652913788654,-104.84708400052706
39.69652916504159,-104.84707200063082
39.6965291921954,-104.84706000073457
39.6965292170853,-104.84704900082968
39.69652924423674,-104.84703700093341
39.69652927138695,-104.84702500103712
39.69652929853592,-104.84701300114081
39.69652932342138,-104.84700200123586
39.69652935056799,-104.84699000133955
39.696529377713354,-104.84697800144318
39.69652940259552,-104.8469670015382
39.69652942973853,-104.84695500164183
39.69652945688029,-104.84694300174546
39.69652948402082,-104.84693100184904
39.69652950890719,-104.84691999812402
39.696529536045354,-104.84690799822778
39.69652956318228,-104.84689599833152
39.69652958805672,-104.84688499842659
39.69652961519127,-104.8468729985303
39.69652964232459,-104.84686099863399
39.69652966945668,-104.84684899873767
39.69652969432668,-104.8468379988327
39.69652972145639,-104.84682599893634
39.69652974858489,-104.84681399903997
39.69652977345157,-104.84680299913497
39.6965298005777,-104.84679099923858
39.696529827702584,-104.84677899934218
39.696529854826224,-104.84676699944576
39.6965298796885,-104.84675599954069
39.69652990680977,-104.84674399964426
39.69652993392982,-104.8467319997478
39.69652995878877,-104.84672099984269
39.69652998590646,-104.84670899994622
39.696530013022894,-104.84669700004972
39.69653004013811,-104.84668500015319
39.69653006499263,-104.84667400024804
39.69653009210547,-104.8466620003515
39.69653011921707,-104.84665000045494
39.69653014406829,-104.84663900054974
39.696530171177535,-104.84662700065317
39.696530198285544,-104.84661500075659
39.69653022539231,-104.84660300085997
39.69653025023909,-104.84659200095473
39.6965302773435,-104.8465800010581
39.696530304446654,-104.84656800116144
39.69653032929015,-104.84655700125617
39.696530356390944,-104.84654500135949
39.696530383490504,-104.84653300146279
39.696530410588835,-104.84652100156607
39.69653043542788,-104.84651000166076
39.69653046252384,-104.84649800176402
39.69653048961857,-104.84648600186728
39.69653051446292,-104.84647499814837
39.69653054155529,-104.84646299825177
39.69653056864641,-104.84645099835517
39.69653059573629,-104.84643899845854
39.6965306205676,-104.84642799855327
39.69653064765513,-104.84641599865661
39.69653067474141,-104.84640399875995
39.69653069956942,-104.84639299885465
39.696530726653336,-104.84638099895794
39.69653075373602,-104.84636899906123
39.69653078081747,-104.84635699916451
39.696530805641046,-104.84634599925916
39.69653083272013,-104.84633399936241
39.69653085979798,-104.84632199946564
39.69653088461824,-104.84631099956026
39.69653091169372,-104.84629899966346
39.69653093876797,-104.84628699976665
39.696530965840964,-104.84627499986983
39.69653099065681,-104.8462639999644
39.696531017727445,-104.84625200006755
39.696531044796856,-104.84624000017068
39.696531069609385,-104.8462290002652
39.69653109667643,-104.84621700036831
39.69653112374224,-104.84620500047141
39.69653115080679,-104.8461930005745
39.6965311756149,-104.84618200066897
39.6965312026771,-104.84617000077202
39.696531229738056,-104.84615800087508
39.69653125454287,-104.84614700096951
39.69653128160146,-104.84613500107253
39.69653130865882,-104.84612300117553
39.69653133571495,-104.8461110012785
39.696531360515316,-104.84610000137289
39.696531387569074,-104.84608800147585
39.6965314146216,-104.84607600157878
39.69653143941866,-104.84606500167314
39.69653146646883,-104.84605300177606
39.69653149351774,-104.84604100187896
39.696531520574005,-104.84602899817477
39.69653154536663,-104.84601799826923
39.69653157241195,-104.84600599837226
39.69653159945604,-104.8459939984753
39.69653162424537,-104.84598299856972
39.696531651287074,-104.84597099867271
39.69653167832755,-104.84595899877569
39.69653170536681,-104.84594699887865
39.69653173015169,-104.84593599897302
39.69653175718857,-104.84592399907595
39.69653178422422,-104.84591199917888
39.696531809005805,-104.84590099927323
39.696531836039085,-104.84588899937611
39.69653186307112,-104.845876999479
39.6965318878494,-104.8458659995733
39.69653191487908,-104.84585399967617
39.69653194190752,-104.845841999779
39.69653196893472,-104.84582999988183
39.696531993708575,-104.84581899997607
39.696532020733414,-104.84580700007885
39.69653204775702,-104.84579500018165
39.69653207252756,-104.84578400027587
39.6965320995488,-104.84577200037863
39.6965323395382,-104.84576001165365
39.69653256359734,-104.84574898502183
39.69653280726402,-104.84573699338497
39.696533050929474,-104.845725001748
39.69653327428839,-104.84571400941397
39.69653351864838,-104.84570198347943
39.69653374200512,-104.84569099114535
39.69653398566584,-104.84567899950804
39.69653422932532,-104.84566700787062
39.69653445267877,-104.84565601553619
39.69653469703277,-104.84564398960205
39.69653494068865,-104.84563199796442
39.69653516403879,-104.84562100562981
39.69653540769231,-104.84560901399195
39.696535631737135,-104.84559798736133
