34.720137961086664,-86.61966097247863
34.720138927916885,-86.6196589490194
34.72014315236393,-86.61965010775899
34.720147629386965,-86.61964073788494
34.72015185383236,-86.61963189662336
34.72015178478259,-86.61962100339957
34.7201516674134,-86.61961000525359
34.720151550043205,-86.61959900710767
34.720151432503485,-86.61958799316797
34.72015131513132,-86.61957699502202
34.720151197758156,-86.61956599687608
34.720151080384014,-86.61955499873018
34.72015096300888,-86.61954400058436
34.72015084563276,-86.61953300243856
34.720150728255646,-86.6195220042928
34.72015061087756,-86.61951100614712
34.7201504933299,-86.61949999220661
34.72015036527887,-86.61948799422944
34.72015024789771,-86.61947699608376
34.72015013051557,-86.61946599793814
34.72015001313244,-86.61945499979254
34.72014989658054,-86.61944400131294
34.720149810821546,-86.61943400240169
34.720149716485714,-86.61942300359937
34.7201496221489,-86.61941200479706
34.720149527811095,-86.6194010059948
34.72014943336341,-86.61938999449808
34.720149339023635,-86.61937899569575
34.72014925325933,-86.61936899678459
34.72014915891766,-86.61935799798235
34.72014906457499,-86.61934699918014
34.720148970231335,-86.61933600037797
34.72014887588671,-86.61932500157583
34.72014878154108,-86.61931400277373
34.720148695771464,-86.61930400386278
34.720148601423965,-86.61929300506074
34.72014850707546,-86.61928200625876
34.72014841261706,-86.61927099476087
34.720148318266574,-86.61925999595881
34.72014823249256,-86.6192499970479
34.72014813814019,-86.61923899824593
34.720148043786836,-86.619227999444
34.720147949432494,-86.61921700064211
34.72014785507716,-86.61920600184025
34.720147760720835,-86.61919500303843
34.72014767494151,-86.61918500412771
34.7201475805833,-86.61917400532596
34.72014748611518,-86.619162993827
34.72014739175499,-86.61915199502519
34.7201473,-86.6191413
34.720147143451705,-86.6191299970591
34.720146991141476,-86.61911900018161
34.720146852676756,-86.6191090030203
34.72014670036464,-86.6190980061429
34.720146548051524,-86.6190870092656
34.72014639545354,-86.61907599189257
34.720146243138444,-86.61906499501525
34.72014609082237,-86.61905399813799
34.7201459385053,-86.61904300126076
34.720145786187246,-86.61903200438363
34.720145633868206,-86.61902100750653
34.720145481548165,-86.61901001062952
34.72014532894324,-86.61899899325583
34.72014517662123,-86.61898799637879
34.72014503814582,-86.6189779992179
34.720144885821924,-86.618967002341
34.72014473349704,-86.61895600546413
34.72014458117117,-86.61894500858733
34.7201444288443,-86.61893401171059
34.720144276232524,-86.61892299433629
34.72014412390368,-86.61891199745952
34.720143971573854,-86.61890100058284
34.72014381924304,-86.6188900037062
34.72014366691124,-86.61887900682966
34.72014351457845,-86.61886800995315
34.720143361960716,-86.61885699257827
34.720143223474594,-86.61884699541778
34.720143071138935,-86.61883599854134
34.720142918802274,-86.61882500166493
34.72014276646463,-86.61881400478859
34.720142614126,-86.61880300791232
34.72014246178638,-86.61879201103609
34.72014230916179,-86.61878099366058
34.720142156820195,-86.61876999678437
34.72014200447761,-86.61875899990818
34.720141852134034,-86.61874800303207
34.72014169978947,-86.61873700615602
34.720141547443916,-86.61872600928004
34.72014140894711,-86.6187160121201
34.72014125631567,-86.61870499474398
34.720141103967244,-86.61869399786804
34.72014095161782,-86.61868300099215
34.72014079926742,-86.61867200411633
34.720140646916036,-86.61866100724056
34.72014049456366,-86.61865001036486
34.720140342210286,-86.61863901348923
34.7201401895719,-86.61862799611245
34.720140037216545,-86.61861699923679
34.72013988486022,-86.6186060023612
34.720139746353595,-86.61859600520164
34.72013959399539,-86.61858500832615
34.72013944163617,-86.61857401145073
34.72013928899194,-86.6185629940734
34.720139136630735,-86.61855199719797
34.720138984268566,-86.61854100032262
34.72013883190541,-86.61853000344732
34.72013867954125,-86.61851900657209
34.72013852717611,-86.61850800969691
34.72013837480999,-86.61849701282179
34.7201382360104,-86.61848699515973
34.720138083642375,-86.61847599828458
34.72013793127337,-86.61846500140953
34.720137778903386,-86.6184540045345
34.72013762653239,-86.61844300765954
34.720137474160445,-86.61843201078466
34.72013732150339,-86.6184209934061
