47.5073534618567,-111.26932300426903
47.50735350891097,-111.26933600389562
47.507353555963775,-111.26934900352227
47.50735360301511,-111.26936200314894
47.507353653684135,-111.26937600274694
47.507353699999996,-111.2693888
47.50735400139752,-111.26938880472727
47.50735400139752,-111.26938880472727
47.50735399424157,-111.26938880461505
47.50735399424157,-111.26938880461505
47.50735399424157,-111.26938880461505
47.50735399424157,-111.26938880461505
47.50735399424157,-111.26938880461505
47.50735399424157,-111.26938880461505
47.50735399424157,-111.26938880461505
47.50735398708562,-111.26938880450281
47.50735398708562,-111.26938880450281
47.50735398708562,-111.26938880450281
47.50735398708562,-111.26938880450281
47.50735398708562,-111.26938880450281
47.50735398708562,-111.26938880450281
47.50735398708562,-111.26938880450281
47.50735397992969,-111.26938880439057
47.50735397992969,-111.26938880439057
47.50735397992969,-111.26938880439057
47.50735397992969,-111.26938880439057
47.50735397992969,-111.26938880439057
47.50735397992969,-111.26938880439057
47.50735397992969,-111.26938880439057
47.50735397277378,-111.26938880427834
47.50735397277378,-111.26938880427834
47.50735397277378,-111.26938880427834
47.50735397277378,-111.26938880427834
47.50735397277378,-111.26938880427834
47.50735397277378,-111.26938880427834
47.50735397277378,-111.26938880427834
47.50735397277378,-111.26938880427834
47.50735396561786,-111.2693888041661
47.50735396561786,-111.2693888041661
47.50735396561786,-111.2693888041661
47.50735396561786,-111.2693888041661
47.50735396561786,-111.2693888041661
47.50735396561786,-111.2693888041661
47.50735396561786,-111.2693888041661
47.507353958461955,-111.26938880405385
47.507353958461955,-111.26938880405385
47.507353958461955,-111.26938880405385
47.507353958461955,-111.26938880405385
47.507353958461955,-111.26938880405385
47.507353958461955,-111.26938880405385
47.507353958461955,-111.26938880405385
47.50735395130606,-111.26938880394161
47.50735395130606,-111.26938880394161
47.50735395130606,-111.26938880394161
47.50735395130606,-111.26938880394161
47.50735395130606,-111.26938880394161
47.50735395130606,-111.26938880394161
47.50735395130606,-111.26938880394161
47.50735394415016,-111.26938880382939
47.50735394415016,-111.26938880382939
47.50735394415016,-111.26938880382939
47.50735394415016,-111.26938880382939
47.50735394415016,-111.26938880382939
47.50735394415016,-111.26938880382939
47.50735394415016,-111.26938880382939
47.50735394415016,-111.26938880382939
47.5073539369943,-111.26938880371715
47.5073539369943,-111.26938880371715
47.5073539369943,-111.26938880371715
47.5073539369943,-111.26938880371715
47.5073539369943,-111.26938880371715
47.5073539369943,-111.26938880371715
47.5073539369943,-111.26938880371715
47.507353929838416,-111.26938880360491
47.507353929838416,-111.26938880360491
47.507353929838416,-111.26938880360491
47.507353929838416,-111.26938880360491
47.507353929838416,-111.26938880360491
47.507353929838416,-111.26938880360491
47.507353929838416,-111.26938880360491
47.50735392268256,-111.26938880349267
47.50735392268256,-111.26938880349267
47.50735392268256,-111.26938880349267
47.50735392268256,-111.26938880349267
47.50735392268256,-111.26938880349267
47.50735392268256,-111.26938880349267
47.50735392268256,-111.26938880349267
