41.57527300230243,-109.23943699559725
41.57527764460683,-109.2394267044723
41.575282451382776,-109.23941637534794
41.575287201639114,-109.23940616767325
41.57529195189428,-109.23939595999765
41.57529670214827,-109.23938575232116
41.57530178792409,-109.23937482364813
41.57530625917135,-109.23936521551408
41.57531100942184,-109.23935500783475
41.57531575967114,-109.2393448001545
41.57532084544203,-109.23933387147731
41.57532531668504,-109.2393242633394
41.57533006693084,-109.23931405565632
41.57533481717545,-109.23930384797234
41.5753399029414,-109.23929291929099
41.57534437418016,-109.23928331114924
41.57534912442128,-109.2392731034624
41.57535387466121,-109.23926289577467
41.57535896042222,-109.23925196708915
41.57536343165671,-109.23924235894356
41.57536818189315,-109.23923215125298
41.575372932128396,-109.23922194356149
41.57537768236248,-109.2392117358691
41.575382768117315,-109.2392008071784
41.57538723934647,-109.23919119902804
41.57539198957703,-109.23918099133282
41.57539673980642,-109.2391707836367
41.57540182555631,-109.23915985494182
41.57540629678122,-109.23915024678759
41.57541104700711,-109.23914003908862
41.575415797231805,-109.23912983138875
41.575420882976765,-109.23911890268971
41.57542535419742,-109.23910929453164
41.575430104418615,-109.23909908682893
41.57543485463864,-109.23908887912532
41.57543994037865,-109.2390779504221
41.57544469059625,-109.23906774271657
41.57544916181157,-109.23905813455373
41.575453912026916,-109.23904792684637
41.57545899776199,-109.23903699813897
41.5754637479749,-109.2390267904297
41.57546821918595,-109.23901718226301
41.57547296939662,-109.23900697455191
41.57547805512675,-109.23899604584037
41.575482805334985,-109.23898583812735
41.57548727654179,-109.23897622995679
41.57549202674776,-109.23896602224195
41.57549711247296,-109.23895509352623
41.57550186267651,-109.23894488580947
41.57550661287889,-109.23893467809181
41.57551108408035,-109.23892506991648
41.57551616980061,-109.2389141411966
41.57552091999947,-109.2389039334761
41.57552567019716,-109.23889372575469
41.57553014139437,-109.23888411757551
41.5755352271097,-109.23887318885144
41.57553997730388,-109.23886298112721
41.57554472749689,-109.23885277340206
41.57554919868984,-109.23884316521904
41.575554284400226,-109.23883223649081
41.57555903458972,-109.23882202876281
41.57556378477805,-109.2388118210339
41.575568255966736,-109.23880221284705
41.57557334167218,-109.23879128411465
