39.110345262733205,-94.58092409257279
39.11034631919733,-94.58091911246763
39.11034889643854,-94.58090696351063
39.11035120674821,-94.58089607284666
39.11035358660373,-94.58088485434203
39.110355896911216,-94.58087396367722
39.110358404600575,-94.58086214255871
39.11036078445256,-94.58085092405311
39.11036309475671,-94.58084003338695
39.11036567198903,-94.58082788442735
39.110367982290896,-94.58081699376031
39.11037029259171,-94.5808061030928
39.11037267243784,-94.58079488458563
39.11037518011877,-94.58078306346363
39.11037755996249,-94.58077184495583
39.11037987025883,-94.58076095428663
39.110382377936155,-94.58074913316307
39.11038475777635,-94.58073791465429
39.11038706806936,-94.58072702398371
39.11038937836129,-94.58071613331268
39.11039195557972,-94.58070398434887
39.110394265869374,-94.58069309367693
39.11039664570374,-94.58068187516662
39.11039915337262,-94.58067005403956
39.11040146365894,-94.58065916336626
39.110403843489756,-94.58064794485497
39.11040615377388,-94.58063705418085
39.11040873098344,-94.58062490521445
39.110411041265294,-94.58061401453944
39.110413351546086,-94.58060312386398
39.11041592875184,-94.5805909748964
39.110418239030345,-94.58058008422003
39.11042061885292,-94.58056886570655
39.11042292912925,-94.58055797502941
39.11042543678492,-94.58054615389673
39.110427816603966,-94.5805349353823
39.11043012687695,-94.58052404470375
39.110432705078686,-94.58051189604319
39.11043501625915,-94.58050100573118
39.11043752489116,-94.58048918501872
39.11043990566935,-94.58047796674944
39.11044241429891,-94.58046614603596
39.11044479507469,-94.58045492776604
39.110447106249524,-94.5804440374518
39.11044968447517,-94.580431888781
39.11045199564773,-94.58042099846588
39.110454573870776,-94.58040884979434
39.11045688504107,-94.58039795947832
39.11045939366209,-94.58038613876126
39.11046177442953,-94.58037492048909
39.11046408577135,-94.58036403023586
39.11046666418824,-94.58035188162071
39.11046897552844,-94.58034099137338
39.11047128686759,-94.58033010112555
39.11047366781541,-94.58031888289952
39.11047597915237,-94.58030799265087
39.11047829048826,-94.58029710240176
39.110480868897646,-94.58028495378434
39.11048318023126,-94.58027406353436
39.110485561173235,-94.58026284530675
39.11048787250466,-94.58025195505594
39.110490183835026,-94.58024106480465
39.110492564773544,-94.58022984657612
39.1104950735662,-94.58021802593319
39.11049738489322,-94.58020713568054
39.11049976582823,-94.58019591745104
39.11050207715305,-94.58018502719757
39.110504388476826,-94.58017413694363
39.11050676940838,-94.5801629187132
39.1105092781939,-94.58015109806725
39.11051165912306,-94.58013987983618
39.11051397044237,-94.58012898958053
39.110516281760596,-94.58011809932441
39.11051866268631,-94.58010688109243
39.11052097400237,-94.58009599083549
39.110523482780756,-94.5800841701865
39.11052586370295,-94.58007295195354
39.11052817501565,-94.58006206169524
39.110530555935526,-94.5800508434617
39.11053286724603,-94.58003995320257
39.110535178555494,-94.580029062943
39.1105377569348,-94.58001691431657
39.11054006824198,-94.5800060240561
39.110542379548086,-94.57999513379517
39.11054476046098,-94.57998391555972
39.1105470717649,-94.57997302529796
39.1105494526755,-94.57996180706193
39.110551961439576,-94.57994998640702
39.11055427274015,-94.57993909614389
39.11055665364721,-94.57992787790691
39.11055896494559,-94.57991698764295
39.11056127624291,-94.57990609737851
39.11056365714654,-94.57989487914061
39.11056616590349,-94.57988305848266
39.11056847719747,-94.57987216821688
39.11057085809755,-94.57986094997798
39.11057316938935,-94.57985005971139
39.11057555028713,-94.57983884147193
39.11057786157672,-94.57982795120452
39.110580370326545,-94.5798161305435
39.11058275122079,-94.57980491230308
39.11058506250705,-94.57979402203429
39.11058737379224,-94.57978313176504
39.11058975468305,-94.57977191352367
39.11059213736463,-94.57976004575856
39.110594330603725,-94.57974911012984
39.11059658646736,-94.57973786224517
39.11059877970424,-94.57972692661573
39.11060097294006,-94.57971599098587
39.11060335417328,-94.57970411798105
39.11060561003223,-94.57969287009529
39.11060780326468,-94.57968193446425
39.11060999649605,-94.57967099883278
39.110612377724465,-94.5796591258261
39.110614633578734,-94.57964787793925
39.110616826806734,-94.5796369423066
39.11061902003366,-94.57962600667354
39.110621401257276,-94.579614133665
39.11062365710687,-94.57960288577706
39.110625850330415,-94.5795919501428
39.1106280435529,-94.57958101450814
39.11063023677431,-94.57957007887305
39.11063268061662,-94.57955789360872
39.11063487383573,-94.57954695797287
39.11063706705379,-94.57953602233658
39.11063926027075,-94.57952508669987
39.11064170410801,-94.57951290143423
39.11064389732269,-94.57950196579677
39.11064609053628,-94.57949103015888
39.11064828374881,-94.57948009452058
39.11065053958444,-94.57946884662942
39.11065292079126,-94.57945697361454
39.110655114000416,-94.57944603797503
39.1106573072085,-94.57943510233511
39.11065956303944,-94.57942385444288
39.110661944241464,-94.57941198142615
39.11066413744617,-94.57940104578503
39.11066633064981,-94.5793901101435
39.11066858647607,-94.57937886225018
39.1106709676733,-94.57936698923159
39.11067316087356,-94.57935605358888
39.11067535407276,-94.57934511794575
39.11067760989435,-94.57933387005133
39.11067980309134,-94.5793229344075
39.11068218428259,-94.57931106138659
39.110684377477334,-94.57930012574185
39.11068663329424,-94.57928887784635
39.11068882648679,-94.5792779422009
39.110691207673234,-94.57926606917813
39.110693400863546,-94.5792551335318
39.110695656675766,-94.57924388563521
39.110697849863875,-94.57923294998815
39.1106999596249,-94.57922198710708
39.11070206780537,-94.57921102165217
39.11070399484885,-94.57920099835509
39.110706103027255,-94.57919003289949
39.110708211204575,-94.57917906744352
39.11071031938082,-94.57916810198715
39.1107122464204,-94.57915807868885
39.110714359321236,-94.57914711502441
39.11071671202232,-94.57913490781385
39.11071882508071,-94.57912394400563
39.110720938138016,-94.57911298019704
39.11072305119424,-94.57910201638805
39.11072516424939,-94.57909105257869
39.11072727730345,-94.57908008876896
39.11072962999701,-94.57906788155664
39.11073174304878,-94.57905691774619
39.11073385609945,-94.57904595393538
39.11073596914905,-94.57903499012419
39.11073808219757,-94.57902402631261
39.11074019524501,-94.57901306250065
39.110742489820964,-94.57900115679841
39.11074466097621,-94.5789898914739
39.11074677402026,-94.57897892766086
39.11074888706323,-94.57896796384746
39.110751000105125,-94.57895700003365
39.11075311314595,-94.57894603621948
39.110755407714734,-94.57893413051468
39.11075752075329,-94.5789231666997
39.11075969190043,-94.5789119013735
39.110761804936764,-94.57890093755786
39.110763917972044,-94.57888997374185
39.110766031006236,-94.57887900992547
39.11076832556785,-94.57886710421812
39.11077043859979,-94.5788561404009
39.11077260973995,-94.57884487507327
39.11077472276968,-94.57883391125544
39.110776835798326,-94.5788229474372
39.11077894882588,-94.5788119836186
39.110781243380345,-94.5788000779087
39.11078335640565,-94.57878911408928
39.11078546942989,-94.57877815026946
39.11078764056195,-94.57876688494014
39.110789753583965,-94.5787559211197
39.110791866604906,-94.57874495729888
39.11079416115219,-94.57873305158641
39.11079627417087,-94.57872208776477
39.11079838718849,-94.57871112394275
39.110800558313585,-94.578699858612
39.110802671328955,-94.57868889478935
39.11080478434328,-94.57867793096631
39.110807078883404,-94.5786660252513
39.11080919189547,-94.57865506142743
39.11081130490645,-94.5786440976032
39.110813417916354,-94.57863313377857
39.110815589033336,-94.57862186844615
39.11081770204101,-94.57861090462089
39.11081981504763,-94.57859994079526
39.11082237508234,-94.57858712459908
39.1108248124625,-94.5785749377017
39.110827187542164,-94.5785630622998
39.110829626519234,-94.57855087173928
39.11083188269345,-94.57853995971462
39.11083413886659,-94.57852904768951
39.11083665438891,-94.57851688131045
39.11083891055977,-94.5785059692845
39.11084116672955,-94.57849505725812
39.110843489196014,-94.57848382458023
39.11084593841557,-94.57847197885076
39.110848194582005,-94.57846106682308
39.110850450747364,-94.578450154795
39.11085277320915,-94.57843892211586
39.110855029372324,-94.578428010087
39.11085747858594,-94.57841616435503
39.11085980104419,-94.57840493167504
39.110862057204,-94.57839401964486
39.11086431336275,-94.57838310761426
39.11086682886871,-94.57837094123056
39.11086908502517,-94.57836002919912
39.110871341180555,-94.57834911716722
39.11087366363181,-94.57833788448549
39.110875919785,-94.57832697245283
39.110878368987834,-94.57831512671655
39.110880691435554,-94.57830389403391
39.110882947585395,-94.57829298199997
39.11088520373416,-94.5782820699656
39.110887719228785,-94.5782699035787
39.11088997537527,-94.57825899154348
39.11089223152068,-94.57824807950782
39.110894553961415,-94.57823684682346
39.11089681010462,-94.57822593478703
39.11089926511185,-94.57821409128574
39.11090159343832,-94.57820286000903
39.110903855137636,-94.57819195011973
39.110906310330975,-94.57818010685585
39.11090863865391,-94.57816887557824
39.11091090034987,-94.57815796568762
39.11091335553957,-94.5781461224223
39.11091568385898,-94.57813489114379
39.11091794555159,-94.57812398125189
39.11092040073767,-94.57811213798509
39.11092272905352,-94.57810090670567
39.11092499074279,-94.57808999681248
39.11092744592525,-94.57807815354421
39.11092977423756,-94.5780669222639
39.11093203592347,-94.57805601236943
39.1109344911023,-94.57804416909966
39.11093681941108,-94.57803293781843
39.11093908109363,-94.57802202792269
39.1109416028938,-94.57800986326593
39.11094386457408,-94.57799895336933
39.11094612625329,-94.57798804347229
39.11094864804965,-94.57797587881444
39.110950909726576,-94.57796496891656
39.11095317140242,-94.57795405901823
39.110955693194995,-94.57794189435927
39.110957954868546,-94.57793098446011
39.11096021654105,-94.5779200745605
39.11096273832979,-94.57790790990045
39.110965,-94.577897
39.11096715980614,-94.5778860523658
39.11096950491678,-94.57787416545264
39.11097172544212,-94.57786291003208
39.110973885244874,-94.57785196239674
39.11097604504656,-94.57784101476098
39.11097839015239,-94.57782912784606
39.11098061067303,-94.57781787242448
39.11098277047134,-94.5778069247876
39.110984930268565,-94.57779597715027
39.1109872753696,-94.57778409023358
39.11098943516459,-94.5777731425954
39.11099165567939,-94.57776188717256
39.11099381547217,-94.5777509395337
39.11099616056838,-94.57773905261521
39.110998320358924,-94.57772810497549
39.11100054086905,-94.57771684955162
39.11100270065737,-94.57770590191123
39.11100504574876,-94.57769401499097
39.111007205534854,-94.57768306734971
39.11100936531985,-94.57767211970807
39.111011585824166,-94.57766086428288
39.11101356030317,-94.57765085592023
39.111015720084986,-94.57763990827753
39.11101787986571,-94.57762896063446
39.111020224948895,-94.57761707371111
39.11102281605431,-94.57760393972482
39.11102516113483,-94.57759205280051
39.111027320910836,-94.57758110515569
39.11102929538262,-94.57757109679059
39.11103145515657,-94.57756014914504
39.11103342962646,-94.57755014077932
39.11103546481518,-94.57753982463157
39.11103762458601,-94.57752887698506
39.111039413750305,-94.5775198078989
39.11104157351917,-94.5775088602517
39.11104354798437,-94.57749885188457
39.111045522448684,-94.57748884351716
39.11104749691208,-94.57747883514946
39.11104922535287,-94.57747007384302
39.11105119981458,-94.57746006547467
39.111053174275376,-94.57745005710603
39.11105533403737,-94.57743910945631
39.11105755451743,-94.57742785402576
39.111059714277204,-94.57741690637535
39.11106187403591,-94.57740595872454
39.11106403379354,-94.57739501107334
39.11106600824843,-94.57738500270283
39.11106816800399,-94.57737405505087
39.11107032775846,-94.57736310739851
39.11107254823062,-94.57735185196621
39.111074707982894,-94.57734090431316
