44.06756299945477,-103.22665500000191
44.06756297764471,-103.2266430000787
44.06756295401571,-103.2266300001619
44.06756293038525,-103.22661700024513
44.0675629085712,-103.22660500032195
44.06756288493791,-103.22659200040518
44.06756286130313,-103.22657900048844
44.06756283766688,-103.22656600057172
44.06756281584751,-103.22655400064859
44.06756279220842,-103.2265410007319
44.06756276856786,-103.22652800081524
44.067562746744514,-103.22651600089215
44.06756272310112,-103.2265030009755
44.06756269945895,-103.22649000105358
44.06756267774029,-103.22647800112978
44.06756265421034,-103.22646500121236
44.067562632489064,-103.22645300128859
44.06756260895627,-103.22644000137117
44.067562587232395,-103.22642800144743
44.06756256369677,-103.22641500153006
44.067562541970254,-103.22640300160634
44.06756251843179,-103.226390001689
44.0675624948855,-103.22637699826419
44.06756247315502,-103.22636499834032
44.067562449612254,-103.2263519984228
44.06756242787915,-103.22633999849894
44.067562404333536,-103.22632699858144
44.067562382597835,-103.22631499865763
44.06756235904939,-103.22630199874017
44.06756233731106,-103.22628999881638
44.06756231375979,-103.22627699889895
44.06756229201883,-103.2262649989752
44.06756226846472,-103.22625199905778
44.06756224490914,-103.2262389991404
44.06756222316422,-103.22622699921668
44.06756219960579,-103.22621399929932
44.06756217785825,-103.22620199937563
44.067562154297,-103.22618899945833
44.06756213254684,-103.22617699953466
44.067562108982756,-103.22616399961736
44.06756208722997,-103.2261519996937
44.067562063663054,-103.22613899977645
44.067562041907664,-103.22612699985284
44.0675620183379,-103.22611399993559
44.0675619965799,-103.226102000012
44.0675619730073,-103.22608900009482
44.067561949433234,-103.22607600017764
44.06756192767125,-103.22606400025407
44.067561904094354,-103.22605100033692
44.067561882329755,-103.22603900041341
44.06756185875002,-103.22602600049629
44.067561836982804,-103.2260140005728
44.067561813400225,-103.22600100065569
44.067561791630396,-103.22598900073223
44.06756176804499,-103.22597600081517
44.06756174627254,-103.22596400089174
44.067561722684296,-103.22595100097469
44.06756170090923,-103.22593900105129
44.06756171257676,-103.22592599943991
44.06756172565454,-103.22591299946546
