32.5015509819002,-93.77385799515996
32.501542001810975,-93.7738577905949
32.50153300275723,-93.77385768117932
32.50152400370348,-93.77385757176377
32.50151499600242,-93.77385746224309
32.50150599694868,-93.77385735282758
32.501496997894925,-93.77385724341208
32.501487998841164,-93.7738571339966
32.50147899978742,-93.77385702458115
32.50147000073366,-93.77385691516572
32.50146100167991,-93.77385680575031
32.50145200262616,-93.77385669633493
32.501443003572405,-93.77385658691956
32.501433995871366,-93.77385647739908
32.50142399692274,-93.77385635582651
32.50141499786899,-93.77385624641123
32.50140599881523,-93.77385613699595
32.50139699976148,-93.77385602758069
32.50138800070773,-93.77385591816547
32.50137900165397,-93.77385580875026
32.50137000260022,-93.77385569933507
32.50136100354646,-93.7738555899199
32.501351995845404,-93.77385548039963
32.50134299679165,-93.77385537098449
32.501333997737895,-93.77385526156941
32.50132499868413,-93.77385515215434
32.50131599963039,-93.77385504273927
32.501307000576624,-93.77385493332424
32.50129800152287,-93.77385482390923
32.501289002469115,-93.77385471449425
32.501280003415346,-93.77385460507928
32.50127099571431,-93.77385449555919
32.501261996660546,-93.77385438614427
32.50125299760679,-93.77385427672937
32.50124399855303,-93.7738541673145
32.501234999499275,-93.77385405789964
32.50122600044551,-93.7738539484848
32.50121700139175,-93.77385383906999
32.501208002338004,-93.7738537296552
32.501199003284235,-93.77385362024043
32.50119000423048,-93.77385351082567
32.50117999663456,-93.77385338914863
32.50117099758081,-93.77385327973391
32.50116199852705,-93.77385317031924
32.501152999473284,-93.77385306090459
32.501144000419515,-93.77385295148996
32.50113500136576,-93.77385284207533
32.501126002312006,-93.77385273266074
32.501117003258244,-93.77385262324617
32.50110800420448,-93.77385251383161
32.50109899650344,-93.77385240431195
32.50108999744967,-93.77385229489745
32.50108099839591,-93.77385218548298
32.50107199934215,-93.77385207606851
32.50106300028838,-93.77385196665406
32.50105400123462,-93.77385185723965
32.50104500218085,-93.77385174782525
32.5010360031271,-93.77385163841089
32.50102700407334,-93.77385152899654
32.501017996372276,-93.77385141947707
32.501008997318515,-93.77385131006277
32.50099999826476,-93.77385120064848
32.50099099921099,-93.77385109123422
32.50098200015722,-93.77385098181996
32.50097300110345,-93.77385087240576
32.5009640020497,-93.77385076299156
32.50095500299593,-93.77385065357737
32.50094600394217,-93.77385054416322
32.50093599634625,-93.77385042248683
32.50092699729249,-93.77385031307273
32.50091799823871,-93.77385020365864
32.50090899918496,-93.77385009424457
32.500900000131196,-93.77384998483052
32.50089100107743,-93.7738498754165
32.50088200202365,-93.77384976600251
32.50087300296989,-93.77384965658852
32.50086400391613,-93.77384954717458
32.500854996215075,-93.7738494376555
32.500845997161306,-93.7738493282416
32.50083699810753,-93.7738492188277
32.50082799905376,-93.77384910941385
32.50081900000001,-93.773849
32.50081000000001,-93.773849
32.500801,-93.773849
32.500792000000004,-93.773849
32.500783000000006,-93.773849
32.500774,-93.773849
32.500765,-93.773849
32.500756,-93.773849
32.500747,-93.773849
32.500738,-93.773849
32.500729,-93.773849
32.50072000000001,-93.773849
32.500711,-93.773849
32.500702,-93.773849
32.500693,-93.773849
32.50068400000001,-93.773849
32.500675,-93.773849
32.500666,-93.773849
32.500657,-93.773849
32.500648,-93.773849
32.500639,-93.773849
32.50063,-93.773849
32.500621,-93.773849
32.500612,-93.773849
32.500603,-93.773849
32.500594,-93.773849
32.500585,-93.773849
32.50057600000001,-93.773849
32.500567,-93.773849
32.500558,-93.773849
32.500549,-93.773849
32.50054,-93.773849
32.500531,-93.773849
32.500522,-93.773849
32.500513,-93.773849
32.50050400000001,-93.773849
32.500495,-93.773849
32.500486,-93.773849
32.500477,-93.773849
32.500468,-93.773849
32.500459,-93.773849
32.50045,-93.773849
32.500441,-93.773849
32.500432,-93.773849
32.500423,-93.773849
32.500414000000006,-93.773849
32.500405,-93.773849
32.500396,-93.773849
32.50038700000001,-93.773849
32.500378,-93.773849
32.500368,-93.773849
32.500359,-93.773849
32.50034999999999,-93.773849
32.500341,-93.773849
32.500332,-93.773849
32.500323,-93.773849
32.500314,-93.773849
32.500305,-93.773849
32.50029599999999,-93.773849
32.50028700000001,-93.773849
32.500278,-93.773849
32.500269,-93.773849
32.50026,-93.773849
32.500251,-93.773849
32.50024200000001,-93.773849
32.500233,-93.773849
32.50022400000001,-93.773849
32.500215000000004,-93.773849
32.500206,-93.773849
32.500197,-93.773849
32.500188,-93.773849
32.50017900000001,-93.773849
32.50017,-93.773849
32.500161,-93.773849
32.500152,-93.773849
32.500143,-93.773849
32.500134,-93.773849
32.500125000000004,-93.773849
32.500116000000006,-93.773849
32.500107,-93.773849
32.50009800000001,-93.773849
32.500089,-93.773849
32.50008,-93.773849
32.500071000000005,-93.773849
32.50006199999999,-93.773849
32.500053,-93.773849
32.500044,-93.773849
32.500035,-93.773849
32.500026,-93.773849
32.500017,-93.773849
32.500008,-93.773849
32.499999,-93.773849
32.49999,-93.773849
32.499981,-93.773849
32.499972,-93.773849
32.499963,-93.773849
32.499954,-93.773849
32.499945000000004,-93.773849
32.49993599999999,-93.773849
32.499927,-93.773849
32.499926391560365,-93.77383796963541
32.499925842304734,-93.77382801222892
32.49992523386326,-93.77381698186439
32.49992468460597,-93.7738070244582
32.49992407616265,-93.77379599409373
32.499923526903714,-93.77378603668781
32.49992291845856,-93.7737750063234
32.49992236493852,-93.77376497169956
32.49992176075096,-93.77375401855343
32.49992120722926,-93.77374398392962
32.49992060303986,-93.7737330307838
32.49992004951649,-93.77372299616006
32.49991944106579,-93.77371196579574
32.49991889180023,-93.7737020083908
32.49991828334768,-93.77369097802658
32.49991773408047,-93.77368102062191
32.499917125626084,-93.77366999025776
32.49991632066263,-93.77365896235487
32.49991548399727,-93.77364894317968
32.499914564635304,-93.77363793371285
32.49991365498071,-93.77362704050468
32.499912818312815,-93.77361702132978
32.49991189894803,-93.77360601186336
32.49991097958228,-93.773595002397
32.49991006021557,-93.77358399293078
32.49990922354421,-93.77357397375617
32.499908304175634,-93.7735629642901
32.49990738480609,-93.7735519548241
32.499906465435586,-93.77354094535822
32.499905638469315,-93.77353104244348
32.49990471909697,-93.77352003297787
32.49990379972365,-93.77350902351236
32.499902963046296,-93.77349900433835
32.49990204367112,-93.77348799487304
32.499901124294986,-93.77347698540778
32.499900204917886,-93.77346597594263
32.499899368237074,-93.77345595676888
32.49989844885811,-93.77344494730393
32.49989752947818,-93.77343393783903
32.499896619806016,-93.77342304463497
32.49989578312178,-93.77341302546165
32.49989486373904,-93.77340201599716
32.49989394435534,-93.77339100653273
32.49989302497067,-93.77337999706842
32.49989218828296,-93.77336997789536
32.49989126889644,-93.77335896843122
32.49989034950895,-93.77334795896716
32.49988951281867,-93.77333793979433
32.49988860313824,-93.7733270465922
32.49988768374794,-93.77331603712854
32.499886764356674,-93.77330502766496
32.49988592766296,-93.77329500849252
32.49988500826985,-93.7732839990291
32.49988505146356,-93.77327300034162
32.49988510339829,-93.77326200068633
32.49988515061086,-93.77325200099969
32.49988520254378,-93.77324100134437
32.49988525447574,-93.77323000168904
32.49988530168577,-93.77322000200235
32.49988535361591,-93.77320900234697
32.49988540554508,-93.77319800269159
32.499885452752586,-93.77318800300485
32.499885504711266,-93.77317699671292
32.49988555663766,-93.77316599705759
32.49988560856309,-93.77315499740224
32.4998856557672,-93.77314499771555
32.4998857076908,-93.77313399806016
32.499885759613456,-93.77312299840476
32.49988580681503,-93.77311299871802
32.49988585873585,-93.77310199906259
32.49988591065571,-93.77309099940712
32.49988596257462,-93.77307999975166
32.4998860097728,-93.77307000006485
32.499886061689885,-93.77305900040935
32.499886113606,-93.77304800075382
32.49988616080165,-93.77303800106695
32.49988621271595,-93.77302700141138
32.49988626462929,-93.77301600175579
32.4998863118224,-93.77300600206888
32.49988636373392,-93.77299500241325
32.49988641564448,-93.77298400275762
32.49988646755408,-93.77297300310197
32.4998865147751,-93.77296299678085
32.49988656668287,-93.77295199712528
32.499886618589684,-93.7729409974697
32.49988666577688,-93.77293099778278
32.499886717681854,-93.77291999812714
32.49988676958589,-93.77290899847148
32.499886821488964,-93.77289799881584
32.499886868672746,-93.77288799912884
32.49988692057399,-93.77287699947313
32.49988697247429,-93.7728659998174
32.49988701965553,-93.77285600013037
32.499887071554,-93.77284500047462
32.49988712345151,-93.77283400081885
32.49988717063023,-93.77282400113175
32.49988722252591,-93.77281300147594
32.49988727442064,-93.77280200182011
32.4998873263144,-93.77279100216425
32.49988737348973,-93.7727810024771
32.49988742538167,-93.7727700028212
32.499887477272644,-93.77275900316532
32.49988752447672,-93.77274899684636
32.49988757636588,-93.77273799719053
32.49988762825407,-93.77272699753469
32.499887680141306,-93.77271599787883
32.4998877273107,-93.77270599819167
32.499887779196115,-93.77269499853577
32.49988783108057,-93.77268399887986
32.49988787824743,-93.77267399919265
32.49988793013006,-93.77266299953669
32.499887982011735,-93.77265199988071
32.49988802917606,-93.77264200019346
32.499888081055914,-93.77263100053746
32.4998881329348,-93.77262000088145
32.49988818481273,-93.77260900122539
32.49988823197366,-93.77259900153805
32.49988828384977,-93.77258800188197
32.49988833572492,-93.77257700222587
32.49988838288331,-93.77256700253848
32.499888434756635,-93.77255600288235
32.499888486629,-93.7725450032262
32.49988853853167,-93.77253399694067
32.499888585686655,-93.77252399725333
32.499888637556246,-93.77251299759725
32.49988868942487,-93.77250199794112
32.49988873657733,-93.77249199825376
32.49988878844413,-93.7724809985976
32.49988884030997,-93.77246999894143
32.4998888874599,-93.772459999254
32.49988893932392,-93.7724489995978
32.49988899118697,-93.77243799994157
32.49988904304907,-93.77242700028535
32.4998890901956,-93.77241700059786
32.49988914205588,-93.77240600094157
32.499889193915195,-93.77239500128528
32.499889241059186,-93.77238500159771
32.49988929291668,-93.77237400194139
32.499889344773216,-93.77236300228503
32.49988939662879,-93.77235200262866
32.49988944376938,-93.77234200294104
32.49988949562314,-93.77233100328465
32.49988954750717,-93.77231999700125
32.49988959464524,-93.77230999731368
32.49988964649621,-93.77229899765734
32.499889698346216,-93.772287998001
32.49988974548175,-93.77227799831338
32.49988979732993,-93.77226699865699
32.49988984917715,-93.77225599900058
32.49988990102342,-93.77224499934415
32.499889948155555,-93.77223499965646
32.49989,-93.772224
32.49989004068258,-93.77221300021152
32.49989007766591,-93.77220300040382
32.499890118346656,-93.77219200061532
32.49989015902646,-93.77218100082679
32.49989019970529,-93.77217000103828
32.49989023668522,-93.77216000123049
32.499890277362226,-93.77214900144195
32.49989031803828,-93.77213800165336
32.49989035501569,-93.77212800184556
32.4998903956899,-93.77211700205694
32.499890436363174,-93.77210600226834
32.49989047703549,-93.7720950024797
32.4998905140287,-93.77208499747391
32.499890554699185,-93.77207399768535
32.499890595368726,-93.77206299789681
32.49989063234018,-93.77205299808902
32.49989067300788,-93.77204199830044
32.499890713674624,-93.77203099851182
32.499890750643566,-93.77202099870401
32.49989079130849,-93.77200999891537
32.49989083197244,-93.77199899912675
32.49989087263545,-93.77198799933808
32.49989090960098,-93.77197799953021
32.499890950262156,-93.77196699974154
32.499890990922374,-93.77195599995284
32.49989102788538,-93.77194600014491
32.499891068543775,-93.77193500035618
32.49989110920121,-93.77192400056744
32.49989114985769,-93.77191300077868
32.499891186817294,-93.77190300097071
32.499891227471934,-93.77189200118191
32.49989126812564,-93.77188100139311
32.49989130508271,-93.77187100158511
32.49989134573458,-93.77186000179628
32.49989138638549,-93.77184900200744
32.49989142703545,-93.77183800221859
32.499891463989115,-93.77182800241052
32.499891504656446,-93.77181699742665
32.49989154530361,-93.77180599763787
32.49989158225475,-93.77179599782988
32.499891622900094,-93.77178499804106
32.499891663544474,-93.77177399825224
32.49989170049308,-93.77176399844423
32.499891741135656,-93.77175299865537
32.49989178177725,-93.7717419988665
32.499891822417894,-93.77173099907762
32.499891859363096,-93.77172099926953
32.49989190000025,-93.77170999981058
32.499891914820914,-93.77169899983865
32.49989192829341,-93.77168899986418
32.49989194311224,-93.77167799989226
32.49989195793011,-93.77166699992033
32.49989197140007,-93.77165699994585
32.49989198621611,-93.7716459999739
32.499891999684415,-93.7716359999994
32.49989201449863,-93.77162500002746
32.49989202931189,-93.7716140000555
32.49989204277766,-93.77160400008098
32.4998920575891,-93.77159300010901
32.499892072399575,-93.77158200013703
32.49989208586281,-93.77157200016252
32.49989210067147,-93.77156100019053
32.49989211413305,-93.771551000216
32.49989212893986,-93.771540000244
32.499892143745726,-93.771529000272
32.49989215720478,-93.77151900029745
32.49989217200882,-93.77150800032544
32.499892186811906,-93.77149700035342
32.49989220026841,-93.77148700037885
32.49989221506967,-93.77147600040684
32.49989222852453,-93.77146600043226
32.499892243323956,-93.77145500046022
32.49989225812243,-93.77144400048819
32.499892271574744,-93.77143400051358
32.49989228637139,-93.77142300054153
32.49989230116709,-93.77141200056948
32.49989231461688,-93.77140200059488
32.499892329410734,-93.7713910006228
32.499892344203644,-93.77138000065072
32.4998923576509,-93.77137000067613
32.499892372441984,-93.77135900070405
32.499892385887584,-93.7713490007294
32.49989240067684,-93.77133800075732
32.499892415465126,-93.77132700078522
32.49989242890819,-93.77131700081057
32.49989244369466,-93.77130600083845
32.49989245848016,-93.77129500086635
32.4998924719207,-93.7712850008917
32.4998924867044,-93.77127400091956
32.49989250014327,-93.77126400094491
32.499892514925115,-93.77125300097276
32.499892529706024,-93.77124200100063
32.49989254314491,-93.77123199913704
32.49989255792398,-93.77122099916501
32.499892572702095,-93.77120999919298
32.499892586135914,-93.7711999992184
32.4998926009122,-93.77118899924636
32.499892614344354,-93.77117899927175
32.49989262911881,-93.7711679992997
32.49989264389231,-93.77115699932764
32.49989265732194,-93.77114699935304
32.499892672093615,-93.77113599938096
32.49989268686434,-93.77112499940888
32.49989270029143,-93.77111499943427
32.49989271506033,-93.77110399946217
32.49989272982825,-93.77109299949008
32.49989274325283,-93.77108299951546
32.49989275801892,-93.77107199954335
32.499892771441836,-93.77106199956872
32.49989278620612,-93.7710509995966
32.499892800969434,-93.77103999962448
32.499892814389796,-93.77102999964981
32.4998928291513,-93.77101899967768
32.49989284391184,-93.77100799970556
32.49989285732969,-93.77099799973088
32.499892872088395,-93.77098699975873
32.49989288550458,-93.77097699978405
32.49989290026146,-93.77096599981189
32.4998929150174,-93.77095499983974
32.499892928431045,-93.77094499986505
32.49989294318514,-93.77093399989286
32.499892957938286,-93.77092299992069
32.499892971349404,-93.77091299994598
32.499892986100726,-93.7709019999738
32.49989300085109,-93.77089100000161
32.499893014259676,-93.77088100002689
32.499893029008206,-93.77087000005469
32.49989304241513,-93.77086000007995
32.49989305716184,-93.77084900010773
32.499893071907586,-93.77083800013551
32.49989308531199,-93.77082800016076
32.49989310005591,-93.77081700018853
32.49989311479888,-93.7708060002163
32.49989312820074,-93.77079600024156
32.49989314294187,-93.7707850002693
32.49989315634208,-93.77077500029452
32.499893171081396,-93.77076400032226
32.49989318581975,-93.77075300035
32.499893199217425,-93.7707430003752
32.499893213953946,-93.77073200040296
32.49989322868952,-93.77072100043067
32.49989324208467,-93.77071100045588
32.49989325681842,-93.77070000048359
32.49989327021189,-93.77069000050878
32.4998932849438,-93.77067900053649
32.49989329967477,-93.77066800056419
32.499893313065726,-93.77065800058936
32.49989332779485,-93.77064700061703
32.49989334252303,-93.77063600064473
32.499893355911446,-93.77062600066988
32.49989337063779,-93.77061500069757
32.499893385363194,-93.77060400072521
32.49989339874908,-93.77059400075036
32.49989341347265,-93.77058300077803
32.49989342685688,-93.77057300080317
32.499893441578614,-93.77056200083081
32.49989345629939,-93.77055100085846
32.49989346968109,-93.77054100088357
32.49989348440005,-93.7705300009112
32.49989349911804,-93.77051900093882
32.49989351249721,-93.77050900096394
32.49989352721338,-93.77049800099157
32.49989354059089,-93.77048800101666
32.49989355530523,-93.77047700104426
32.49989357001862,-93.77046600107187
32.49989358339359,-93.77045600109695
32.49989359810515,-93.77044500112453
32.49989361281826,-93.77043399927207
32.49989362619071,-93.77042399929726
32.49989364089949,-93.77041299932498
32.49989365427027,-93.77040299935014
32.49989366897722,-93.77039199937782
32.499893683683204,-93.7703809994055
32.49989369705147,-93.77037099943065
32.499893711755625,-93.77035999945832
32.499893726458836,-93.770348999486
32.49989373982456,-93.77033899951115
32.499893754525935,-93.77032799953881
32.49989376922636,-93.77031699956645
32.49989378392583,-93.77030599959409
32.499893797288145,-93.77029599961922
32.49989381198578,-93.77028499964685
32.49989382668246,-93.77027399967446
32.499893841378196,-93.77026299970208
32.49989385473711,-93.7702529997272
32.49989386943101,-93.7702419997548
32.49989388412395,-93.7702309997824
32.499893898815934,-93.77021999981001
32.49989391217145,-93.7702099998351
32.49989392686162,-93.7701989998627
32.49989394155081,-93.77018799989028
32.499893956239056,-93.77017699991787
32.49989396959117,-93.77016699994292
32.49989398427759,-93.77015599997048
32.499893998963046,-93.77014499999805
32.49989401364755,-93.7701340000256
32.49989402699627,-93.77012400005066
32.499894041678935,-93.7701130000782
32.49989405636066,-93.77010200010574
32.49989407104143,-93.77009100013329
32.49989408438674,-93.77008100015833
32.49989409906567,-93.77007000018585
32.49989422667712,-93.77006000434275
32.49989437654027,-93.77004900721383
32.49989451277865,-93.77003900982385
32.49989466290098,-93.77002799354187
32.499894799137714,-93.77001799615189
32.499894948997195,-93.77000699902291
32.49989508523226,-93.76999700163286
32.49989522146654,-93.76998700424275
32.49989537132333,-93.7699760071136
32.49989550755595,-93.76996600972339
32.49989565741092,-93.76995501259411
32.49989579364188,-93.76994501520383
32.49989594349503,-93.76993401807447
32.4998960799853,-93.76992400153226
32.49989622983661,-93.76991300440291
32.49989636606424,-93.76990300701254
32.499896502291094,-93.76989300962212
32.49989665213971,-93.7698820124926
32.49989678836489,-93.76987201510211
32.49989693821169,-93.76986101797249
32.499897074435225,-93.76985102058188
32.49989722428018,-93.76984002345216
32.499897360763,-93.7698300069107
32.49989751060613,-93.769819009781
32.49989764682634,-93.76980901239031
32.49989779666767,-93.76979801526049
32.49989794650802,-93.76978701813063
32.499898096347415,-93.76977602100072
32.499898232825146,-93.76976600445978
32.499898382662714,-93.76975500732989
32.49989853249934,-93.76974401019993
32.49989866871361,-93.76973401280901
32.499898818548395,-93.76972301567896
32.499898968382226,-93.76971201854883
32.49989910485488,-93.76970200200843
32.49989925468689,-93.76969100487833
32.49989940451793,-93.76968000774818
32.49989954072715,-93.76967001035709
32.499899690556376,-93.76965901322683
32.499899840645526,-93.76964799694777
32.49989997685221,-93.76963799955664
32.49990012667865,-93.76962700242635
32.499900276504135,-93.769616005296
32.499900412708286,-93.76960600790473
32.49990056253194,-93.76959501077425
32.499900712615506,-93.7695839944957
32.499900848817134,-93.76957399710442
32.499900998638,-93.76956299997393
32.49990138036469,-93.76955201869217
32.499901765932876,-93.76954098849734
32.49990211488961,-93.76953100564596
32.49990249874109,-93.76952002450932
32.49990288430649,-93.76950899431455
32.49990323326069,-93.76949901146293
32.49990361882424,-93.76948798126824
32.499904002672,-93.7694770001313
32.49990435162368,-93.76946701727942
32.49990473718442,-93.76945598708481
32.4999051210294,-93.76944500594757
32.499905504873425,-93.76943402481021
32.49990585553649,-93.76942399290088
32.49990623937869,-93.76941301176335
32.499906624934695,-93.76940198156889
32.49990697388046,-93.76939199871644
32.49990735771988,-93.76938101757865
32.499907743273084,-93.76936998738425
32.4999080922163,-93.76936000453158
32.49990847605295,-93.76934902339346
32.49990886160335,-93.76933799319916
32.49990924543808,-93.76932701206088
32.499909596092614,-93.76931698015196
32.499909979925526,-93.76930599901354
32.49991036375748,-93.76929501787501
32.49991071440945,-93.76928498596615
32.49991109823958,-93.76927400482745
32.499911482068754,-93.76926302368861
32.49991183271819,-93.76925299177988
32.49991221654554,-93.7692420106409
32.49991260208656,-93.76923098044688
32.499912985912,-93.76921999930774
32.499913334843384,-93.76921001645384
32.4999137203816,-93.7691989862599
32.49991410420426,-93.76918800512047
32.49991445313313,-93.76917802226632
32.499914838668545,-93.76916699207243
32.49991522248842,-93.76915601093272
32.49991560802191,-93.7691449807389
32.499915956947376,-93.76913499788448
32.49991634076448,-93.76912401674448
32.499916726295154,-93.76911298655074
32.49991707521809,-93.76910300369605
32.499917459032424,-93.76909202255575
32.4999178445603,-93.76908099236209
32.49991819348071,-93.76907100950713
32.49991857900675,-93.76905997931354
32.49991896281734,-93.76904899817295
32.49991934662696,-93.7690380170322
32.499919697258456,-93.76902798512423
32.49992008106627,-93.76901700398335
32.49992046487313,-93.76900602284232
32.49992081550206,-93.76899599093441
32.4999211993071,-93.76898500979324
32.49992158482559,-93.76897397959986
32.499921933737554,-93.7689639967441
32.499922317539806,-93.76895301560266
32.499922703055496,-93.76894198540936
32.499923086855844,-93.76893100426773
32.49992343576442,-93.7689210214116
32.499923800000424,-93.7689099999998
32.49992380000767,-93.76889899999982
32.49992380001343,-93.76888899999985
32.49992380001885,-93.76887799999987
32.49992380002294,-93.7688679999999
32.499923800026544,-93.76885699999993
32.49992380002918,-93.76884599999995
32.49992380003074,-93.76883599999996
32.499923800031546,-93.76882499999999
32.49992380003145,-93.76881500000002
32.49992380003044,-93.76880400000005
32.49992380002847,-93.76879300000007
32.49992380002583,-93.7687830000001
32.49992380002204,-93.76877200000011
32.49992380001775,-93.76876200000012
32.49992380001211,-93.76875100000015
32.499923800005526,-93.76874000000018
32.499923765729065,-93.76873000629266
32.49992355566808,-93.76871901193508
32.49992334509319,-93.76870799073052
32.49992315412697,-93.76869799586
32.499922944063194,-93.76868700150253
32.499922733998474,-93.76867600714512
32.49992254302972,-93.76866601227482
32.49992233245019,-93.76865499106991
32.49992212238268,-93.76864399671261
32.499921912314214,-93.76863300235539
32.49992172134206,-93.76862300748525
32.499921511271765,-93.76861201312818
32.499921300687525,-93.76860099192294
32.499921090615324,-93.76858999756588
32.49992089963977,-93.7685800026959
32.49992068956575,-93.76856900833899
32.49992047949076,-93.76855801398219
32.499920287999664,-93.76854799226358
32.49992007792285,-93.76853699790678
32.49991986784508,-93.76852600355005
32.499919657766355,-93.76851500919342
32.499919466271834,-93.76850498747451
32.49991925619128,-93.76849399311789
