45.63803899583718,-122.64182928805232
45.63803812225416,-122.64181697407615
45.63803678210689,-122.64180404620406
45.63803542044916,-122.64179091084398
45.63803408029891,-122.64177798297264
45.63803274014718,-122.6417650551018
45.63803147991905,-122.64175289823308
45.63803013976443,-122.64173997036289
45.63802879960836,-122.64172704249319
45.63802743794151,-122.64171390713413
45.63802609778242,-122.64170097926511
45.638024859056635,-122.6416890298872
45.638023497385305,-122.6416758945287
45.638022157221855,-122.64166296666083
45.638020817056955,-122.64165003879341
45.63801947689057,-122.64163711092654
45.63801821664841,-122.6416249540592
45.63801687647914,-122.64161202619293
45.6380155363084,-122.64159909832715
45.63801417462644,-122.64158596296994
45.6380128344527,-122.64157303510487
45.638011595713344,-122.64156108573042
45.63801023402689,-122.64154795037369
45.638008893848806,-122.6415350225098
45.638007553669226,-122.64152209464633
45.638006293414456,-122.64150993778016
45.638004953232006,-122.64149700991737
45.63800361304808,-122.64148408205504
45.638002251352525,-122.6414709466994
45.6380009111656,-122.64145801883781
45.63799967241405,-122.64144606946644
45.63799831071399,-122.64143293411126
45.63799697052272,-122.64142000625083
45.63799563032996,-122.64140707839087
45.637994268625306,-122.64139394303623
45.63799302986694,-122.6413819936665
45.63799168966984,-122.64136906580768
45.63799032796068,-122.64135593045356
45.63798898776057,-122.64134300259546
45.637987647559,-122.64133007473781
45.63798638728316,-122.64131791787355
45.63798504707871,-122.64130499001656
45.63798370687277,-122.64129206216008
45.63798234515451,-122.64127892680702
45.637981106383954,-122.64126697744035
45.63797976617366,-122.641254049585
45.637978404450905,-122.64124091423243
45.63797706423762,-122.64122798637781
45.637975724022866,-122.64121505852363
45.63797446373441,-122.6412029016605
45.63797312351677,-122.64118997380702
45.63797178329765,-122.64117704595398
45.63797042156579,-122.64116391060247
45.637969081343684,-122.6411509827502
45.637967842559554,-122.641139033387
45.63796648082321,-122.641125898036
45.637965140596734,-122.64111297018485
45.63796380036879,-122.64110004233416
45.63796243862783,-122.64108690698369
45.6379611998369,-122.64107495762214
45.63795985960461,-122.6410620297726
45.63795851937083,-122.64104910192353
45.63795715762385,-122.64103596657382
45.63795591882752,-122.64102401721371
45.6379545785894,-122.64101108936576
45.63795321683792,-122.64099795401657
45.6379518765968,-122.64098502616937
45.6379505363542,-122.64097209832264
45.6379492760391,-122.64095994146197
45.637947935793626,-122.64094701361591
45.63794659554667,-122.64093408577031
45.6379452337861,-122.64092095042216
45.63794389353615,-122.64090802257729
45.63794265472625,-122.64089607322063
45.63794129296118,-122.64088293787302
45.63793995270689,-122.64087001002926
45.63793861245111,-122.640857082186
45.637937250681425,-122.64084394683891
45.637936011864724,-122.64083199748389
45.63793467160458,-122.64081906964174
45.63793330983041,-122.6408059342952
45.63793197306747,-122.64079300503022
45.63793078922266,-122.64078003936713
45.63792969515171,-122.6407680569369
45.637928494536546,-122.64075490763467
45.63792731068735,-122.64074194197237
45.637926126836675,-122.64072897631046
45.637924942984526,-122.64071601064892
45.63792375913089,-122.64070304498773
45.63792257527576,-122.64069007932692
45.63792146442752,-122.6406779132575
45.63792028056951,-122.64066494759714
45.63791909671,-122.64065198193715
45.637917912849005,-122.64063901627748
45.63791672898654,-122.64062605061824
45.63791554512258,-122.64061308495931
45.63791434448915,-122.64059993565829
45.63791325039907,-122.64058795323182
45.63791206653073,-122.64057498757371
45.63791088266092,-122.64056202191603
45.637909698789606,-122.64054905625864
45.637908514916816,-122.64053609060163
45.63790731427431,-122.64052294130123
45.63790613039851,-122.6405099756447
45.63790503629888,-122.64049799322022
45.63790385242023,-122.64048502756441
45.63790266854011,-122.64047206190898
45.63790146789004,-122.640458912609
45.63790028400688,-122.64044594695403
45.637899100122254,-122.64043298129944
45.63789791623614,-122.6404200156452
45.63789682212698,-122.64040803322271
45.63789563823801,-122.64039506756917
45.637894437578865,-122.64038191826984
45.63789325368689,-122.64036895261677
45.63789206979342,-122.64035598696407
45.637890885898486,-122.64034302131176
45.63788970200205,-122.64033005565982
45.637888607883355,-122.64031807323929
45.63788740721512,-122.64030492394053
45.63788622331431,-122.64029195828941
45.63788503941202,-122.64027899263863
45.63788385550823,-122.64026602698819
45.63788267160297,-122.64025306133819
45.637881487696234,-122.64024009568847
45.63788037679879,-122.64022792962116
45.63787919288916,-122.64021496397191
45.63787800897803,-122.64020199832309
45.63787697989469,-122.64018900325301
45.637875951978046,-122.64017600776988
45.63787492405991,-122.64016301228703
45.637873896140285,-122.64015001680441
45.63787286821916,-122.64013702132202
45.637871840296555,-122.64012402583994
45.637870812372455,-122.64011103035807
45.63786978444686,-122.64009803487644
45.63786875651978,-122.64008503939512
45.6378677285912,-122.64007204391403
45.637866622561575,-122.64005806106974
45.63786559462991,-122.6400450655892
45.63786456669675,-122.6400320701089
45.637863538762105,-122.64001907462887
45.63786251082596,-122.64000607914907
45.63786148288813,-122.63999308367119
45.6378605330313,-122.63998107555787
45.63785950507138,-122.63996808008204
45.63785855521189,-122.63995607196914
45.63785752724912,-122.6399430764938
45.63785657738697,-122.6399310683813
45.63785554942132,-122.63991807290637
45.63785452145419,-122.63990507743176
45.637853571587996,-122.6398930693199
45.637852543617996,-122.63988007384573
45.63785159374917,-122.63986806573428
45.637850565776276,-122.63985507026054
45.6378496159048,-122.63984306214945
45.63784858792905,-122.63983006667625
45.6378476380549,-122.63981805856558
45.63784661007628,-122.63980506309281
45.63784566019949,-122.63979305498256
45.63784463221799,-122.63978005951029
45.637843604235016,-122.63976706403828
45.63784265435419,-122.6397550559286
45.637841626368335,-122.63974206045708
45.63784067648485,-122.63973005234784
45.63783964849613,-122.63971705687675
45.63783869860998,-122.63970504876791
45.6378376706184,-122.6396920532973
45.6378367207296,-122.63968004518885
45.637835692735145,-122.63966704971872
45.637834742843694,-122.63965504161068
45.63783400831479,-122.6396419990589
45.637833287267945,-122.63962896748663
45.63783257244307,-122.63961604839159
45.63783185139325,-122.63960301681958
45.63783118532874,-122.6395909790241
45.63783046427604,-122.6395779474522
45.63782974944542,-122.63956502835842
45.637829028389746,-122.63955199678676
45.63782830733258,-122.63953896521518
45.63782764748493,-122.63952703989878
45.6378269264249,-122.6395140083275
45.63782620536338,-122.63950097675622
45.63782548430036,-122.63948794518498
45.637824769459584,-122.63947502609354
45.63782410338151,-122.63946298829886
45.63782338231414,-122.63944995672793
45.63782266746909,-122.63943703763744
45.63782194639874,-122.63942400606689
45.6378212253269,-122.63941097449631
45.63782056546592,-122.63939904918294
45.63781984439122,-122.63938601761268
45.637819123315026,-122.6393729860425
45.63781840223732,-122.63935995447228
45.63781774237104,-122.63934802916009
45.63781702129049,-122.63933499759021
45.637816300208435,-122.63932196602038
45.63781558534895,-122.63930904693312
45.637814864263945,-122.6392960153636
45.637814198166886,-122.63928397756999
45.63781347707898,-122.63927094600051
45.63781276221375,-122.63925802691453
45.63781204112288,-122.63924499534536
45.6378113200305,-122.63923196377625
45.637810660150905,-122.63922003846707
45.63780993905568,-122.63920700689822
45.637809217958946,-122.6391939753294
45.63780850308504,-122.63918105624549
45.637807781985344,-122.63916802467698
45.63780711587473,-122.63915598688416
45.637806393818785,-122.63914295536321
45.63780567798213,-122.6391300364987
45.637804955902816,-122.63911700499816
45.63780428888663,-122.6391049672564
45.637803573045694,-122.63909204839288
45.637802850962004,-122.63907901689267
45.637802128876835,-122.63906598539248
45.63780140679015,-122.63905295389235
45.637800746008566,-122.63904102878875
45.63780002391903,-122.63902799728889
45.63779930182799,-122.63901496578909
45.637798580680325,-122.63900207300085
45.637797559683,-122.63899007665647
45.637796440217166,-122.63897692336086
45.63779533535048,-122.63896394161742
45.6377942304823,-122.63895095987431
45.63779320947954,-122.63893896353072
45.6377921046085,-122.6389259817882
45.63779099973598,-122.63891300004599
45.63778989486197,-122.63890001830404
45.637788873853786,-122.63888802196149
45.637787768976914,-122.63887504022016
45.63778666409855,-122.63886205847913
45.63778555921869,-122.63884907673837
45.63778453820512,-122.63883708039685
45.637783418721284,-122.63882392710201
45.63778231383704,-122.63881094536193
45.63778120895131,-122.63879796362215
45.6377801879323,-122.63878596728146
45.637779083043704,-122.6387729855423
45.63777797815362,-122.63876000380343
45.63777695713058,-122.6387480074635
45.63777585223764,-122.63873502572518
45.63777474734321,-122.63872204398722
45.63777364244729,-122.6387090622495
45.63777262141884,-122.6386970659106
45.63777150191851,-122.63868391261636
45.63777039701821,-122.63867093087936
45.63776929211641,-122.63865794914264
45.63776827108253,-122.63864595280455
45.637767166177866,-122.63863297106839
45.63776606127171,-122.63861998933257
45.63776495636407,-122.63860700759705
45.63776393532479,-122.63859501126
45.637762830414296,-122.63858202952504
45.637761725502294,-122.6385690477904
45.63776062058883,-122.63855606605607
45.63775959954414,-122.63854406972004
45.6377584800258,-122.63853091642657
45.637757375107945,-122.63851793469289
45.637756270188575,-122.63850495295952
45.63775524913845,-122.63849295662433
45.63775414421624,-122.63847997489152
45.63775303929254,-122.63846699315906
45.63775201823839,-122.63845499682463
45.63775091331181,-122.63844201509272
45.63774980838376,-122.63842903336112
45.63774870345422,-122.63841605162982
45.63774768239466,-122.63840405529645
45.63774657746226,-122.63839107356573
45.63774545792591,-122.63837792027294
45.637744352990474,-122.63836493854262
45.63774333192549,-122.63835294221006
45.63774222698719,-122.63833996048032
45.63774112204742,-122.63832697875087
45.63774001710616,-122.63831399702174
45.63773899603577,-122.63830200069022
45.63773789109164,-122.63828901896163
45.63773679999999,-122.6382762
45.637735960942926,-122.63826300508035
45.6377351959251,-122.63825097451515
45.63773436783798,-122.63823795215357
45.637733547952955,-122.63822505880002
45.63773271986288,-122.63821203643892
45.63773195483966,-122.63820000587427
45.6377311267467,-122.63818698351336
45.63773029865225,-122.63817396115256
45.63772947876002,-122.6381610678009
45.6377287137314,-122.63814903723676
45.63772788563259,-122.63813601487654
45.6377270575323,-122.63812299251637
45.63772629249963,-122.63811096195252
45.637725464396446,-122.63809793959258
45.63772464449567,-122.63808504624312
45.637723816389524,-122.63807202388361
45.63772305135146,-122.63805999332033
45.63772222324243,-122.63804697096104
45.637721395131905,-122.6380339486019
45.63772057522393,-122.63802105525427
45.63771981018046,-122.6380090246915
45.637718982065586,-122.6379960023329
45.637718153949216,-122.63798297997441
45.63771732583136,-122.63796995761602
45.63771656898663,-122.6379580560661
45.63771574086592,-122.63794503370815
45.63771491274371,-122.63793201135033
45.63771408462,-122.63791898899258
45.63771331956569,-122.63790695843068
45.637712491439096,-122.63789393607317
45.637711671515376,-122.63788104272966
45.637710843385825,-122.63786802037257
45.63771007832611,-122.63785598981121
45.63770925019367,-122.63784296745435
45.637708422059745,-122.63782994509762
45.63770760212883,-122.63781705175599
45.6377068370637,-122.63780502119516
45.63770600892542,-122.63779199883898
45.63770518078565,-122.63777897648288
45.63770435264438,-122.6377659541269
45.637703595778476,-122.63775405258251
45.63770276763435,-122.63774103022698
45.637701939488736,-122.63772800787154
45.63770111134162,-122.63771498551624
45.63770034626566,-122.63770295495628
45.63769952632046,-122.63769006161839
45.637698698169,-122.63767703926362
45.637697870016034,-122.63766401690899
45.63769710493468,-122.63765198634955
45.63769627677885,-122.63763896399512
45.63769544862151,-122.63762594164079
45.63769462866763,-122.6376130483051
45.63769386358087,-122.63760101774626
45.63769303541919,-122.63758799539242
45.637692207256,-122.63757497303878
45.63769137909133,-122.63756195068522
45.63769062220424,-122.63755004914633
45.63768987602101,-122.63753701447342
45.637689132385084,-122.63752398454521
45.637688445441476,-122.63751194799853
45.63768770842122,-122.63749903403941
45.637686964780926,-122.63748600411152
45.637686277833296,-122.63747396756513
45.63768554080876,-122.6374610536071
45.637684797164134,-122.6374480236796
45.637684053518,-122.63743499375217
45.63768336656496,-122.63742295720608
45.63768262953467,-122.63741004324933
45.63768188588419,-122.63739701332231
45.63768119892712,-122.6373849767765
45.63768045527375,-122.63737194684954
45.63767971823773,-122.63735903289411
45.63767903127663,-122.63734699634863
45.63767828761891,-122.63733396642205
45.637677550578594,-122.63732105246766
45.63767686361348,-122.63730901592247
45.637676119951415,-122.63729598599625
45.63767537628784,-122.63728295607008
45.63767463924179,-122.63727004211701
45.63767395227126,-122.63725800557214
45.637673208603324,-122.63724497564634
45.637672464933914,-122.6372319457206
45.637671784578444,-122.63722002514977
45.63767104090617,-122.63720699522433
45.63767029723238,-122.63719396529898
45.63766961687298,-122.63718204472909
45.63766887319635,-122.63716901480404
45.63766812951822,-122.63715598487904
45.63766738583859,-122.63714295495411
45.63766670547386,-122.63713103438542
45.637665961791384,-122.63711800446083
45.63766521810741,-122.63710497453623
45.637664537738736,-122.6370930539685
45.6376637940519,-122.6370800240443
45.63766305036357,-122.6370669941201
45.637662363371504,-122.63705495757652
45.63766162629976,-122.63704204362944
45.63766088260706,-122.63702901370566
45.637660195610984,-122.63701697716236
45.637659451915404,-122.63700394723865
45.63765871483791,-122.63699103329289
45.637657971139376,-122.63697800336949
45.63765728413788,-122.63696596682655
45.63765654705611,-122.63695305288188
45.63765580335322,-122.63694002295884
45.6376551163477,-122.6369279864162
45.6376544418729,-122.63691495333235
45.63765372295321,-122.6369010292599
45.63765304995998,-122.63688799472352
45.637652382388715,-122.63687506522844
45.637651709392514,-122.63686203069228
45.63765103639482,-122.63684899615617
45.63765036881916,-122.636836066662
45.63764964446634,-122.63682203754969
45.63764897146406,-122.63680900301385
45.63764830388388,-122.63679607352061
45.63764763087863,-122.636783038985
45.63764695787187,-122.6367700044494
45.63764629028729,-122.6367570749571
