42.74069488097549,-71.46150481685595
42.74069395564738,-71.46150593175425
42.740700797431394,-71.46149768830591
42.74070707837423,-71.46149012059509
42.74071392015645,-71.46148187714405
42.74072076193774,-71.46147363369161
42.74072796820561,-71.46146495107772
42.740734249145156,-71.46145738336162
42.740741090923684,-71.46144913990499
42.74074793270128,-71.46144089644693
42.74075421363838,-71.46143332872701
42.740761055414204,-71.46142508526626
42.74076789718908,-71.46141684180408
42.74077473896302,-71.46140859834053
42.74078101989685,-71.46140103061543
42.74078786166902,-71.46139278714915
42.74079506792747,-71.46138410452045
42.74080190969773,-71.4613758610513
42.74080819062825,-71.46136829332094
42.74081503239672,-71.46136004984905
42.74082187416427,-71.46135180637577
42.74082815509236,-71.46134423864157
42.74083499685812,-71.46133599516557
42.74084183862295,-71.46132775168816
42.74084868038682,-71.46131950820937
42.7408553257986,-71.46131150130813
42.740862167560664,-71.46130325782653
42.7408690093218,-71.46129501434352
42.74087585108201,-71.46128677085909
42.74088213200352,-71.46127920311449
42.74088897376193,-71.46127095962736
42.740895815519416,-71.46126271613883
42.740902096438504,-71.46125514839038
42.7409089381942,-71.46124690489914
42.74091614443564,-71.46123822224375
42.74092298618943,-71.46122997874961
42.74092926710521,-71.46122241099592
42.74093610885723,-71.46121416749907
42.7409429506083,-71.46120592400082
42.74094979235844,-71.46119768050114
42.74095607327095,-71.46119011274229
42.74096291501932,-71.46118186923991
42.74096975676673,-71.46117362573615
42.7409760376768,-71.46116605797341
42.740983243908815,-71.46115737530326
42.740990085653486,-71.46114913179528
42.74099692739722,-71.4611408882859
42.74100320830398,-71.46113332051794
42.74101005004596,-71.46112507700583
42.74101689178698,-71.46111683349234
42.741023733527065,-71.46110858997744
42.74103001443055,-71.46110102220432
42.74103685616885,-71.4610927786867
42.741044062392284,-71.46108409600315
42.741050343293324,-71.46107652822609
42.741057185028886,-71.46106828470425
42.741064026763496,-71.46106004118103
42.74107086849718,-71.46105179765641
42.74107714939494,-71.46104422987419
42.741083991126835,-71.46103598634686
42.74109083285779,-71.46102774281812
42.74109767458782,-71.46101949928797
42.74110431996811,-71.46101149233519
42.741111161696324,-71.46100324880224
42.7411180034236,-71.4609950052679
42.74112484514993,-71.46098676173214
42.74113112604112,-71.4609791939395
42.741137967765674,-71.46097095040103
42.7411448094893,-71.46096270686118
42.74115109037804,-71.46095513906468
42.741157932099874,-71.46094689552211
42.7411647738208,-71.46093865197813
42.741171980026245,-71.46092996926642
42.74117826091169,-71.46092240146467
42.741185102629856,-71.46091415791646
42.741191944347065,-71.46090591436688
42.74119878606336,-71.46089767081588
42.74120506694551,-71.46089010300898
42.74121190866002,-71.46088185945528
42.74121875037357,-71.46087361590018
42.741225031253315,-71.46086604808943
42.74123223745031,-71.4608573653644
42.741239079161126,-71.46084912180508
42.741245920871,-71.46084087824437
42.741252201747436,-71.46083331042837
42.741259043455536,-71.46082506686494
42.7412658851627,-71.4608168233001
42.74127272686892,-71.46080857973386
42.74127900774207,-71.46080101191271
42.74128584944651,-71.46079276834377
42.74129305563496,-71.46078408560535
42.741299336505655,-71.46077651778025
42.74130617820735,-71.46076827420708
42.74131301990811,-71.46076003063253
42.74131986160792,-71.46075178705658
42.74132614247534,-71.46074421922631
42.74133298417338,-71.46073597564764
42.741339825870476,-71.46072773206758
42.74134666756666,-71.46071948848609
42.7413529484308,-71.46071192065067
42.741360154609815,-71.46070323789746
42.74136699630322,-71.4606949943118
42.74137327716491,-71.46068742647242
42.74138011885655,-71.46067918288402
42.741386960547246,-71.46067093929423
42.741393802237,-71.46066269570302
42.74140008309541,-71.4606551278585
42.7414069247834,-71.46064688426459
42.74141376647043,-71.46063864066927
42.741420972640896,-71.46062995790268
42.741427253496,-71.4606223900529
42.74143409518028,-71.4606141464534
42.74144093686365,-71.46060590285245
42.74144721771633,-71.46059833499883
42.7414540593979,-71.4605900913952
42.74146090107854,-71.46058184779017
42.74146774275824,-71.46057360418372
42.741474023607644,-71.46056603632495
42.74148122976963,-71.46055735354504
42.74148807144659,-71.46054910993439
42.7414949131226,-71.46054086632233
42.74150119396869,-71.4605332984583
42.74150803564294,-71.46052505484353
