36.85966405348001,-76.29610317014206
36.859672940269995,-76.29609880983239
36.85968096065621,-76.29609487473778
36.85968984751464,-76.29609051451921
36.85969786790036,-76.29608657942296
36.85970616043738,-76.29608251079836
36.85971504729497,-76.29607815057709
36.85972306767992,-76.29607421547843
36.85973108806464,-76.29607028037901
36.859739974921396,-76.29606592015507
36.8597479953056,-76.29606198505402
36.85975688216178,-76.29605762482832
36.859764902545464,-76.29605368972564
36.85977292292892,-76.29604975462219
36.85978208193576,-76.29604526086595
36.859790102318705,-76.29604132576085
36.859798122701406,-76.29603739065497
36.8598070095559,-76.29603303042393
36.85981502993807,-76.29602909531644
36.859823916792,-76.29602473508358
36.859831937173674,-76.29602079997446
36.8598399575551,-76.29601686486457
36.85984884440819,-76.29601250462906
36.85985713694058,-76.29600843598942
36.85986602379309,-76.2960040757521
36.859874044173495,-76.29600014063892
36.859882064553666,-76.29599620552499
36.85989095140532,-76.295991845285
36.85989897178497,-76.29598791016943
36.85990699216438,-76.2959839750531
36.85991587901522,-76.29597961481048
36.859923899394126,-76.2959756796925
36.859933058395804,-76.29597118591968
36.859941078774185,-76.29596725080006
36.859949099152324,-76.29596331567967
36.85995798600174,-76.29595895543257
36.85996600637937,-76.29595502031056
36.85997402675676,-76.29595108518778
36.859982913605336,-76.29594672493802
36.85999093398221,-76.29594278981361
36.85999982083022,-76.29593842956204
36.86000811335798,-76.29593436090735
36.8600161337341,-76.29593042578053
36.86002502058126,-76.29592606552627
36.860033040956864,-76.29592213039783
36.86004106133223,-76.29591819526861
36.86004994817856,-76.2959138350117
36.8600579685534,-76.29590989988085
36.86006685539916,-76.29590553962215
36.860074875773506,-76.29590160448969
36.86008316829896,-76.2958975358275
36.860092055143866,-76.29589317556614
36.86010007551745,-76.29588924043125
36.860108962361785,-76.29588488016807
36.86011698273487,-76.29588094503154
36.8601250031077,-76.29587700989426
36.86013388995121,-76.29587264962842
36.86014191032353,-76.2958687144895
36.860149930695606,-76.29586477934981
36.86015908968957,-76.29586028555215
36.860167110061134,-76.2958563504108
36.860175996903216,-76.29585199014049
36.860184017274264,-76.29584805499753
36.860192037645085,-76.2958441198538
36.86020092448633,-76.29583975958084
36.86020894485663,-76.29583582443547
36.860216965226684,-76.29583188928935
36.860225852067096,-76.29582752901374
36.860234144587906,-76.29582346033652
36.860243031427736,-76.29581910005909
36.860251051796766,-76.29581516490968
36.86025907216557,-76.2958112297595
36.86026795900455,-76.29580686947939
36.86027597937284,-76.2958029343276
36.86028486621126,-76.2957985740457
36.860292886579025,-76.29579463889227
36.860300906946556,-76.29579070373808
36.86031006593535,-76.29578620992382
36.86031808630237,-76.29578227476796
36.86032610666915,-76.29577833961133
36.86033499350587,-76.29577397932411
36.86034301387213,-76.29577004416586
36.860351900708295,-76.29576568387684
36.86035992107406,-76.29576174871696
36.860367941439556,-76.2957578135563
36.86037682827488,-76.29575345326464
36.86038512079106,-76.29574938457239
36.86039314115582,-76.29574544940932
36.86040202799028,-76.29574108911496
36.86041004835454,-76.29573715395027
36.860418935188434,-76.29573279365412
36.86042695555217,-76.2957288584878
36.86043497591566,-76.2957249233207
36.86044386274872,-76.2957205630219
36.86045188311171,-76.29571662785318
36.86046104274727,-76.29571213870192
36.86046908260401,-76.29570826802498
36.86047712246052,-76.2957043973473
36.860486033111464,-76.29570010743664
36.86049407296747,-76.29569623675734
36.860502112823255,-76.29569236607728
36.86051102347338,-76.29568807616401
36.86051906332867,-76.29568420548233
36.86052710318373,-76.29568033479991
36.86053601383304,-76.29567604488402
36.8605440536876,-76.29567217419998
36.860552093541926,-76.29566830351517
36.86056100419042,-76.29566401359666
36.86056904404426,-76.29566014291025
36.860577083897866,-76.29565627222307
36.86058599454554,-76.29565198230195
36.860594034398645,-76.29564811161318
36.86060207425152,-76.29564424092364
36.8606109848984,-76.29563995099987
36.860619024750775,-76.29563608030873
36.860627933082654,-76.2956317872292
36.86063595205603,-76.29562784755701
36.86064397102913,-76.29562390788405
36.86065285616724,-76.29561954266843
36.86066087513984,-76.29561560299385
36.860669166524914,-76.29561152948366
36.86067805166217,-76.29560716426536
36.86068607063402,-76.29560322458836
36.86069408960563,-76.29559928491058
36.86070297474203,-76.29559491968962
36.86071099371312,-76.29559098001022
36.86071987884897,-76.29558661478747
36.86072789781955,-76.29558267510643
36.860735916789885,-76.29557873542463
36.860745074337565,-76.29557423636412
36.86075309330737,-76.29557029668067
36.86076111227695,-76.29556635699643
36.86076999741111,-76.29556199176835
36.86077801638017,-76.2955580520825
36.860786035348994,-76.29555411239586
36.860794920482306,-76.29554974716511
36.860802939450615,-76.29554580747687
36.860811824583365,-76.29554144224433
36.86082011596379,-76.2955373687191
36.860828134931346,-76.2955334290284
36.86083702006323,-76.29552906379318
36.86084503903028,-76.29552512410086
36.860853057997076,-76.29552118440779
36.860861943128114,-76.29551681916992
36.86086996209442,-76.29551287947521
36.860878847224896,-76.29550851423552
36.86088686619066,-76.2955045745392
36.860895157568784,-76.29550050100647
36.860904042698415,-76.29549613576411
36.86091206166344,-76.29549219606535
36.86092008062821,-76.29548825636583
36.860928965757,-76.29548389112081
36.86093698472126,-76.29547995141967
36.86094500368528,-76.29547601171774
36.86095388881323,-76.29547164647006
36.86096190777674,-76.2954677067665
36.86097106531667,-76.29546320768115
36.86097908427966,-76.29545926797594
36.8609871032424,-76.29545532826997
36.86099598836893,-76.29545096301781
36.86100400733117,-76.2954470233102
36.86101202629316,-76.29544308360182
36.86102091981913,-76.2954387432746
36.861028946077965,-76.29543482735089
36.861036972336564,-76.29543091142642
36.86104499859492,-76.29542699550119
36.86105389262357,-76.29542265619911
36.861061918881425,-76.29541874027224
36.861069945139036,-76.29541482434462
36.861077971396405,-76.29541090841622
36.86108686542398,-76.29540656911064
36.861094891680835,-76.29540265318062
36.86110291793746,-76.29539873724984
36.86111094419385,-76.29539482131828
36.8611198382203,-76.29539048200921
36.86112813549957,-76.29538643384632
36.861136161755205,-76.29538251791234
36.861145055780824,-76.2953781786006
36.861153082035955,-76.29537426266502
36.861161108290844,-76.29537034672866
36.8611691345455,-76.29536643079153
36.86117802857002,-76.29536209147629
36.86118605482418,-76.29535817553756
36.86119408107807,-76.29535425959803
36.861202107331756,-76.29535034365774
36.86121100135517,-76.29534600433902
36.861219027608335,-76.29534208839712
36.86122705386125,-76.29533817245445
36.861235080113936,-76.29533425651101
36.861243974136265,-76.2953299171888
36.86125200038844,-76.29532600124372
36.86126002664039,-76.2953220852979
36.86126805289208,-76.2953181693513
36.86127695410087,-76.29531385213143
36.861284986695814,-76.29530995713927
36.86129388846657,-76.29530564068413
36.86130192106102,-76.29530174569035
36.86130995365524,-76.29529785069582
36.86131885542518,-76.29529353423806
36.861326888018894,-76.2952896392419
36.861336059584794,-76.29528519195826
36.861344092178015,-76.29528129696044
36.86135212477098,-76.29527740196188
36.861361026539534,-76.29527308549967
36.861369059132,-76.29526919049948
36.86137709172422,-76.29526529549855
36.86138599349196,-76.29526097903371
36.86139402608369,-76.29525708403115
36.86140292785086,-76.2952527675645
36.861410960442086,-76.29524887256035
36.861418993033084,-76.2952449775554
36.86142789479942,-76.29524066108615
36.86143592738993,-76.29523676607958
36.861444829155715,-76.29523244960855
36.861452861745704,-76.29522855460038
36.861461164131924,-76.29522452876692
36.861470065896874,-76.2952202122932
36.86147809848614,-76.29521631728264
36.861486131075154,-76.29521242227129
36.86149503283929,-76.29520810579496
36.8615030654278,-76.29520421078199
36.861511967191376,-76.29519989430386
36.86151999977939,-76.29519599928929
36.86152803236717,-76.29519210427397
36.86153693412992,-76.29518778779321
36.8615449667172,-76.29518389277627
36.86155386847939,-76.2951795762937
36.86156190106617,-76.29517568127515
36.86156993365271,-76.29517178625582
36.86157883541408,-76.29516746977063
36.861587137796526,-76.29516344392475
36.861596039557334,-76.29515912743774
36.86160407214287,-76.29515523241515
36.86161210472816,-76.29515133739183
36.86162100648814,-76.29514702090218
36.861629039072945,-76.29514312587723
36.861637071657505,-76.2951392308515
36.861645973416664,-76.29513491435924
36.86165400600073,-76.2951310193319
36.86166290775934,-76.29512670283785
36.86167094034288,-76.29512280780891
36.86167897292621,-76.29511891277917
36.86168787468398,-76.2951145962825
36.861695907266814,-76.29511070125116
36.861705078820364,-76.29510625392733
36.861713111402686,-76.29510235889435
36.86172114398477,-76.29509846386063
36.86173004574115,-76.29509414735949
36.861738078322745,-76.29509025232413
36.86174698007857,-76.2950859358212
36.86175501265965,-76.29508204078425
36.86176304524049,-76.29507814574653
36.8617719469955,-76.29507382924095
36.861779979575836,-76.29506993420162
36.86178801215594,-76.29506603916151
36.86179691391013,-76.29506172265332
36.86180494648973,-76.29505782761161
36.861813848243365,-76.29505351110161
36.86182188082246,-76.2950496160583
36.861830183197604,-76.2950455901884
36.86183908495041,-76.29504127367575
36.86184711752876,-76.29503737863001
36.861856019281014,-76.29503306211559
36.86186405185886,-76.29502916706824
36.86187208443649,-76.2950252720201
36.861880986187906,-76.29502095550305
36.86188901876503,-76.29501706045332
36.86189792051589,-76.29501274393448
36.86190595309251,-76.29500884888311
36.8619139856689,-76.29500495383101
36.86192288741894,-76.29500063730953
36.86193091999481,-76.2949967422558
36.86193895257047,-76.29499284720131
36.86194785431968,-76.29498853067719
36.861956156691036,-76.29498450479487
36.86196505843969,-76.29498018826892
36.861973091014335,-76.29497629321118
36.861981123588734,-76.29497239815268
36.86199002533655,-76.2949680816241
36.861998057910476,-76.29496418656399
36.86200695965773,-76.29495987003362
36.86201499223114,-76.29495597497188
36.86202302480431,-76.2949520799094
36.86203192655075,-76.2949477633764
36.86203995912342,-76.29494386831229
36.86204798348435,-76.2949399472079
36.86205687536201,-76.2949356015959
36.8620648998553,-76.29493167988848
36.86207292434836,-76.29492775818028
36.86208208758033,-76.29492327994966
36.86209011207288,-76.2949193582398
36.86209813656518,-76.29491543652921
36.86210702844116,-76.29491109091188
36.86211505293296,-76.29490716919965
36.8621230774245,-76.29490324748666
36.86213196929967,-76.29489890186667
36.862139993790706,-76.29489498015207
36.862148018281516,-76.29489105843668
36.86215691015583,-76.29488671281406
36.86216493464613,-76.29488279109705
36.8621729591362,-76.29487886937926
36.86218185100968,-76.294874523754
36.862189875499226,-76.29487060203462
36.86219817134362,-76.29486654769805
36.86220706321626,-76.29486220207012
36.86221508770507,-76.2948582803483
36.86222311219364,-76.2948543586257
36.86223200406543,-76.29485001299514
36.86224002855349,-76.29484609127091
36.862248053041306,-76.29484216954594
36.86225694491228,-76.29483782391272
36.86226496939959,-76.29483390218611
36.862272993886656,-76.29482998045874
36.86228188575679,-76.29482563482289
36.86228991024334,-76.29482171309388
