47.59329799656687,-122.2927867078399
47.59330700540209,-122.29278621180565
47.593315992547744,-122.29278570781112
47.593326003733644,-122.29278514638874
47.59333499087927,-122.29278464239384
47.59334400349342,-122.2927841369705
47.593352990639055,-122.29278363297527
47.5933620032532,-122.2927831275516
47.59337099039882,-122.292782623556
47.59338000301295,-122.29278211813197
47.59338899015856,-122.29278161413603
47.59339800277269,-122.29278110871167
47.593406989918286,-122.2927806047154
47.59341600253239,-122.29278009929065
47.593424989678,-122.29277959529404
47.593435000863835,-122.29277903386932
47.59344398800941,-122.29277852987234
47.59345300062351,-122.2927780244469
47.593461987769096,-122.29277752044955
47.593471000383175,-122.29277701502379
47.593479987528745,-122.29277651102609
47.593489000142824,-122.29277600559995
47.59349799604292,-122.29277572178722
47.59350700625827,-122.2927754400038
47.59351500270133,-122.29277518992477
47.593523998699794,-122.29277490858576
47.59353299469826,-122.29277462724666
47.59354200491359,-122.29277434546282
47.59355000135666,-122.29277409538346
47.59355899735511,-122.29277381404407
47.59356799335356,-122.29277353270459
47.59357600401351,-122.29277328218036
47.593585000011956,-122.29277300084068
47.5935939960104,-122.29277271950093
47.59360300622574,-122.29277243771645
47.593611002668794,-122.29277218763649
47.593619998667236,-122.29277190629645
47.59362899570739,-122.29277165756389
47.593638005129996,-122.29277140923708
47.59364700202142,-122.29277116125559
47.59365599891285,-122.292770913274
47.59366499580428,-122.29277066529234
47.59367400522686,-122.29277041696515
47.59368300211829,-122.29277016898331
47.59369199900971,-122.2927699210014
47.59370099590114,-122.29276967301938
47.593710005323736,-122.2927694246919
47.59371900221515,-122.2927691767097
47.59372799910656,-122.29276892872741
47.59373699599797,-122.29276868074507
47.59374600542057,-122.29276843241723
47.59375500231198,-122.29276818443469
47.593763999203404,-122.2927679364521
47.59377299609481,-122.29276768846941
47.59378200551739,-122.29276744014122
47.59379100240881,-122.29276719215835
47.59379999930021,-122.29276694417538
47.593808996191626,-122.29276669619234
47.5938180056142,-122.29276644786385
47.5938270025056,-122.29276619988063
47.593835999397015,-122.29276595189734
47.59384499628842,-122.29276570391397
47.593854005710995,-122.29276545558508
47.59386300260239,-122.29276520760153
47.593871999493786,-122.29276495961791
47.593880996385195,-122.29276471163419
47.593890005807765,-122.29276446330498
47.59389900269916,-122.2927642153211
