42.347488927210456,-83.01091420162261
42.347488927210456,-83.01091420162261
42.34748101098956,-83.0109089695596
42.34747309476825,-83.01090373749776
42.347464887075056,-83.01089831279522
42.34745697137395,-83.0108930816197
42.347449010495346,-83.01088797007523
42.34744104961635,-83.01088285853194
42.34743280247643,-83.01087756318698
42.34742402539937,-83.0108719275803
42.347416064519074,-83.01086681604069
42.34740810363834,-83.01086170450226
42.34739985649669,-83.01085640916236
42.347391895615125,-83.01085129762632
42.347383934733145,-83.01084618609146
42.34737515765327,-83.01084055049272
42.34736691050987,-83.01083525515786
42.34735894962659,-83.01083014362669
42.3473509887429,-83.01082503209669
42.3473430278588,-83.01081992056787
42.34733506697428,-83.01081480904023
42.347326003631,-83.01080898964719
42.347318042745584,-83.01080387812205
42.34731008185977,-83.01079876659809
42.347302120973545,-83.0107936550753
42.34729387382629,-83.01078835975166
42.34728591293922,-83.01078324823126
42.34727795205175,-83.01077813671206
42.347269174965724,-83.01077250113052
42.347260927816734,-83.01076720581193
42.347252966927954,-83.0107620942964
42.34724500603876,-83.01075698278204
42.34723704514916,-83.01075187126887
42.34722879799845,-83.01074657595521
42.3472200209096,-83.01074094038165
42.3472120600187,-83.01073582887216
42.34720409912739,-83.01073071736384
42.34719585197494,-83.01072542205524
42.3471878910828,-83.01072031054933
42.34717993019022,-83.01071519904457
42.34717115309855,-83.01070956347895
42.347163192205116,-83.01070445197668
42.3471549450505,-83.01069915667436
42.34714698415622,-83.01069404517447
42.347139023261526,-83.01068893367575
42.347131062366415,-83.01068382217822
42.34712281521011,-83.01067852688084
42.347114038115144,-83.01067289132449
42.34710607721873,-83.01066777983064
42.34709811632192,-83.01066266833797
42.34708986916386,-83.01065737304563
42.3470819082662,-83.01065226155535
42.34707394736813,-83.01064715006625
42.347065170270355,-83.01064151451784
42.347056923110536,-83.01063621923056
42.34704896221117,-83.01063110774514
42.347041001311396,-83.0106259962609
42.3470330404112,-83.01062088477784
42.3470247932497,-83.01061558949549
42.34701601614908,-83.01060995395505
42.34700805524758,-83.01060484247567
42.34700009434568,-83.01059973099747
42.34699213344336,-83.01059461952045
42.346983886279695,-83.01058932424438
42.346975925376526,-83.01058421276973
42.34696796447295,-83.01057910129627
42.34695918736905,-83.01057346576508
42.346950940203634,-83.01056817049405
42.346942979298774,-83.01056305902429
42.346935018393495,-83.01055794755568
42.34692705748779,-83.01055283608825
42.34691881032067,-83.01054754082217
42.34691003321394,-83.01054190529896
42.34690207230693,-83.01053679383523
42.34689411139953,-83.01053168237267
42.34688586423067,-83.01052638711163
42.34687790332242,-83.01052127565146
42.34686994241376,-83.01051616419247
42.3468611653042,-83.01051052867719
42.34685291813359,-83.01050523342121
42.346844957223645,-83.0105001219659
42.34683699631327,-83.01049501051179
42.346829035402486,-83.01048989905881
42.34682107449129,-83.01048478760704
42.346812827318566,-83.01047949235722
42.3468040502057,-83.01047385685122
42.3467960892932,-83.01046874540312
42.34678812838029,-83.0104636339562
42.34677988120583,-83.01045833871143
42.34677192029208,-83.01045322726691
42.34676395937792,-83.01044811582355
42.346755182262235,-83.0104424803255
42.34674693508601,-83.01043718508578
42.346738974170556,-83.01043207364611
42.34673101325469,-83.01042696220763
42.3467230523384,-83.01042185077031
42.346714805160495,-83.01041655553553
42.34670602804196,-83.01041092004546
42.34669806712438,-83.01040580861184
42.34669010620639,-83.01040069717938
42.346681859026724,-83.01039540194965
42.346673898107895,-83.0103902905196
42.34666593718864,-83.0103851790907
42.34665797626897,-83.01038006766301
42.346649199147166,-83.01037443218215
42.34664095196534,-83.0103691369587
42.34663299104439,-83.01036402553468
42.346625030123015,-83.01035891411183
42.34661706920122,-83.01035380269018
42.3466088220177,-83.01034850747163
42.34660005085245,-83.01034286290704
42.34659217900169,-83.01033751742986
42.3465840108506,-83.01033197074791
42.34657613899892,-83.01032662527318
42.3465679708469,-83.01032107859378
42.346560098994296,-83.0103157331215
42.34655193084136,-83.01031018644466
42.34654405898784,-83.01030484097484
42.34653589083394,-83.01029929430052
42.34652801897952,-83.01029394883317
42.34651985082469,-83.01028840216142
42.34651197896935,-83.0102830566965
42.34650410711356,-83.01027771123276
42.34649593895734,-83.01027216456484
42.346488067100616,-83.01026681910355
42.346479898943464,-83.01026127243816
42.34647202708583,-83.01025592697934
42.34646385892774,-83.0102503803165
42.34645598706921,-83.01024503486012
42.346447020115285,-83.01023894577122
42.34643914825577,-83.01023360031742
42.34643098009577,-83.0102280536598
42.34642310823534,-83.01022270820845
42.3464149400744,-83.01021716155338
42.346407068213054,-83.01021181610447
42.34639890005118,-83.01020626945197
42.34639102818892,-83.01020092400552
42.346383156326205,-83.01019557856026
42.346374988162935,-83.01019003191155
42.346367116299305,-83.01018468646875
42.3463589481351,-83.01017913982258
42.34635107627055,-83.01017379438223
42.3463429081054,-83.01016824773863
42.34633503623996,-83.01016290230073
42.346326868073874,-83.01015735565969
42.346318996207486,-83.01015201022422
42.34631082804048,-83.01014646358574
42.34630295617319,-83.01014111815272
42.34629478800524,-83.01013557151677
42.346286117341116,-83.01012968366003
42.346277949172176,-83.01012413702675
42.34627007730301,-83.01011879159876
42.34626220543339,-83.01011344617197
42.34625403726306,-83.0101078995425
42.346246165392515,-83.01010255411816
42.346237997221245,-83.01009700749125
42.346230125349784,-83.01009166206936
42.34622195717759,-83.010086115445
42.34621408530522,-83.01008077002555
42.34620591713208,-83.01007522340375
42.346198045258795,-83.01006987798675
42.346189877084726,-83.01006433136749
42.346182005210515,-83.01005898595295
42.34617383703551,-83.01005343933625
42.346165965160395,-83.01004809392414
42.34615779698447,-83.01004254731001
42.34614992510843,-83.01003720190036
42.34614205323194,-83.01003185649189
42.3461338850546,-83.01002630988155
42.34612521438025,-83.0100204220518
42.346117046201925,-83.01001487544411
42.34610917432356,-83.01000953004069
42.346101006144295,-83.01000398343557
42.34609313426502,-83.00999863803459
42.346084966084824,-83.00999309143202
42.346077094204624,-83.0099877460335
42.3460689260235,-83.00998219943348
42.34606105414238,-83.0099768540374
42.34605288596031,-83.00997130743994
42.34604501407829,-83.00996596204631
42.34603684589529,-83.0099604154514
42.34602897401234,-83.00995507006022
42.346021102128944,-83.00994972467022
42.34601293394454,-83.00994417807912
42.346005062060236,-83.00993883269159
42.34599689387491,-83.00993328610303
42.34598902198968,-83.00992794071796
42.345980853803425,-83.00992239413195
42.345972981917264,-83.0099170487493
42.345964014932086,-83.00991095974453
42.34595614304498,-83.00990561436446
42.34594797485679,-83.00990006778369
42.34594010296877,-83.00989472240606
42.34593193477964,-83.00988917582785
42.345924062890695,-83.00988383045268
42.345915894700646,-83.00987828387701
42.34590802281079,-83.00987293850429
42.34590015092048,-83.00986759313277
42.34589198272902,-83.00986204656091
42.345884110837794,-83.00985670119184
42.345875942645414,-83.00985115462251
42.345868070753276,-83.00984580925589
42.34585990255995,-83.00984026268914
42.3458520306669,-83.00983491732497
42.34584386247264,-83.00982937076076
42.34583599057866,-83.00982402539903
42.34582782238348,-83.00981847883737
42.34581995048859,-83.0098131334781
42.345811782292465,-83.009807586919
42.34580311159764,-83.00980169914327
42.345794943400534,-83.00979615258683
42.34578707150377,-83.00979080723259
42.34577919960654,-83.00978546187953
42.345771031408034,-83.0097799153269
42.345763159509886,-83.00977456997629
42.34575499131044,-83.00976902342622
42.34574711941139,-83.00976367807807
42.345738951211025,-83.00975813153055
42.345731079311044,-83.00975278618483
42.345722912924884,-83.00974724284403
42.34571498583199,-83.00974203951323
42.34570705873866,-83.0097368361836
42.34569884139449,-83.0097314423354
42.345690914300285,-83.00972623900819
42.34568298720567,-83.00972103568218
42.34567396037979,-83.00971511049696
42.345666033284246,-83.00970990717347
42.345658106188274,-83.00970470385117
42.34564988884141,-83.00969931001057
42.34564196174457,-83.0096941066907
42.34563403464731,-83.00968890337201
42.34562610754962,-83.0096837000545
42.345617890200984,-83.0096783062189
42.345609963102426,-83.0096731029038
42.345602036003434,-83.00966789958989
42.34559381865348,-83.00966250575804
42.3455850820727,-83.00965677110712
42.34557715497237,-83.00965156779694
42.34556893762104,-83.00964617396895
42.345561010519845,-83.00964097066117
42.34555308341822,-83.00963576735458
42.34554486606556,-83.00963037353036
42.34553693896306,-83.00962517022619
42.34552901186014,-83.0096199669232
42.34552108475678,-83.00961476362141
42.34551286740238,-83.00960936980216
42.34550413081674,-83.00960363516455
42.34549620371204,-83.00959843186646
42.345487986356254,-83.0095930380511
42.345480059250704,-83.00958783475544
42.34547213214471,-83.00958263146097
42.345463914787594,-83.00957723764932
42.34545598768073,-83.00957203435726
42.34544806057344,-83.0095668310664
42.345439843215026,-83.00956143725853
42.34543191610686,-83.00955623397006
42.34542398899827,-83.00955103068279
42.34541496215657,-83.00954510554176
42.34540703504707,-83.00953990225703
42.345399107937126,-83.00953469897348
42.34539118082677,-83.00952949569113
42.34538296346522,-83.00952410189208
42.345375036353985,-83.00951889861214
42.34536710924233,-83.0095136953334
42.34535889187945,-83.0095083015381
42.34535096476692,-83.00950309826176
42.34534303765396,-83.0094978949866
42.345334820289764,-83.00949250119507
42.34532608369346,-83.00948676658676
42.34531815657916,-83.00948156331533
42.34530993921358,-83.00947616952766
42.34530201209842,-83.00947096625865
42.345294084982825,-83.00946576299081
42.34528586761593,-83.00946036920689
42.34527794049946,-83.00945516594147
42.34527001338257,-83.00944996267725
42.34526208626525,-83.00944475941421
42.34525386889659,-83.00943936563526
42.345245941778415,-83.00943416237465
42.34523720517676,-83.00942842778095
42.34522898780674,-83.00942303400589
42.34522106068721,-83.00941783074899
42.34521313356724,-83.00941262749326
42.34520491619589,-83.00940723372196
42.34519698907506,-83.00940203046865
42.3451890619538,-83.00939682721653
