27.982130999135865,-82.48067519775383
27.982121999356224,-82.4806751473255
27.982112999576586,-82.48067509689717
27.982103999796937,-82.48067504646885
27.982095000017303,-82.48067499604053
27.982086000237665,-82.48067494561222
27.98207700045802,-82.48067489518394
27.98206800067838,-82.48067484475564
27.982059000898737,-82.48067479432737
27.9820500011191,-82.4806747438991
27.982041001339457,-82.48067469347085
27.982032001559812,-82.48067464304259
27.982023001780174,-82.48067459261435
27.982014002000536,-82.48067454218611
27.98200499785125,-82.4806744917334
27.981995998071607,-82.48067444130517
27.98198699829197,-82.48067439087697
27.981977998512328,-82.48067434044876
27.981968998732686,-82.48067429002057
27.981959998953037,-82.48067423959239
27.981950999173407,-82.4806741891642
27.981941999393758,-82.48067413873603
27.981932999614124,-82.48067408830788
27.981923999834475,-82.48067403787972
27.981915000054837,-82.48067398745158
27.98190600027519,-82.48067393702344
27.981897000495554,-82.48067388659531
27.981888000715912,-82.4806738361672
27.981879000936264,-82.48067378573909
27.981870001156626,-82.48067373531099
27.981861001376984,-82.4806736848829
27.981852001597343,-82.4806736344548
27.9818430018177,-82.48067358402673
27.981834002038056,-82.48067353359866
27.981824997888772,-82.48067348314612
27.98181599810913,-82.48067343271806
27.981806998329485,-82.48067338229002
27.98179799854985,-82.480673331862
27.981788998770202,-82.48067328143397
27.98177999899056,-82.48067323100595
27.981770999210923,-82.48067318057794
27.981761999431278,-82.48067313014994
27.981752999651636,-82.48067307972195
27.981743999871995,-82.48067302929397
27.98173500009235,-82.48067297886598
27.981726000312708,-82.48067292843801
27.981717000533063,-82.48067287801007
27.98170700077791,-82.48067282197901
27.981698000998268,-82.48067277155106
27.98168900121862,-82.48067272112314
27.981680001438978,-82.48067267069521
27.98167100165934,-82.48067262026728
27.981662001879698,-82.48067256983938
27.981653002100057,-82.48067251941148
27.981643997950766,-82.4806724689591
27.981634998171117,-82.48067241853123
27.981625998391475,-82.48067236810336
27.981616998611834,-82.48067231767548
27.981607998832196,-82.48067226724763
27.98159899905255,-82.48067221681978
27.98158999927291,-82.48067216639194
27.98158099949326,-82.48067211596411
27.981571999713626,-82.4806720655363
27.981562999933985,-82.48067201510848
27.981554000154336,-82.48067196468067
27.981545000374698,-82.48067191425288
27.98153600059505,-82.48067186382508
27.9815270008154,-82.48067181339731
27.981518001035766,-82.48067176296952
27.981509001256118,-82.48067171254176
27.98150000147648,-82.480671662114
27.981491001696835,-82.48067161168626
27.98148200191719,-82.48067156125853
27.981473002137548,-82.4806715108308
27.981463997988268,-82.48067146037859
27.98145499820862,-82.48067140995087
27.98144599842897,-82.48067135952317
27.98143699864933,-82.48067130909547
27.98142799886969,-82.48067125866778
27.981418999090042,-82.48067120824011
27.981409999310404,-82.48067115781244
27.98140099953076,-82.48067110738477
27.981391999751114,-82.4806710569571
27.98138299997147,-82.48067100652946
27.981374000191824,-82.48067095610183
27.981365000412183,-82.4806709056742
27.981356000632537,-82.48067085524659
27.981347000852896,-82.48067080481897
27.98133800107325,-82.48067075439137
27.981329001293606,-82.48067070396377
27.98132000151396,-82.48067065353618
27.98131100173432,-82.48067060310859
27.98130200195467,-82.48067055268103
27.98129300217503,-82.48067050225347
27.981292544316474,-82.48066000309964
27.981292491233983,-82.4806499966585
27.98129243818684,-82.4806399970193
27.981292385138982,-82.48062999738012
27.981292332090398,-82.48061999774094
27.981292273736116,-82.48060899813787
27.98129222068601,-82.48059899849872
27.981292167635186,-82.4805889988596
27.98129211458364,-82.48057899922051
27.98129206153137,-82.48056899958141
27.981292003173042,-82.48055799997842
27.981291950119246,-82.48054800033935
27.98129189706473,-82.4805380007003
27.98129184400949,-82.48052800106127
27.98129179095354,-82.48051800142225
27.981291732591146,-82.48050700181935
27.981291679533673,-82.48049700218036
27.981291626475468,-82.48048700254138
27.981291573416545,-82.48047700290242
27.981291520356898,-82.48046700326348
27.981291461954346,-82.48045599685685
27.98129140889318,-82.48044599721783
27.98129135583129,-82.48043599757884
27.98129130276868,-82.48042599793986
27.981291249705336,-82.48041599830091
27.98129119133484,-82.48040499869806
27.981291138269984,-82.48039499905913
27.981291085204408,-82.48038499942021
27.981291032138106,-82.48037499978129
27.981290979071076,-82.48036500014241
27.981290920696523,-82.48035400053968
27.98129086762798,-82.48034400090081
27.981290814558708,-82.48033400126198
27.981290761488726,-82.48032400162313
27.981290708418012,-82.48031400198434
27.981290655346584,-82.48030400234553
27.981290596967163,-82.48029300274288
27.981290543894215,-82.4802830031041
27.98129049078442,-82.48027299665982
27.981290437710022,-82.480262997021
27.981290384634896,-82.4802529973822
27.981290326251436,-82.48024199777952
27.98129027317479,-82.48023199814074
27.981290220097428,-82.48022199850196
27.981290167019335,-82.4802119988632
27.981290113940528,-82.48020199922448
27.981290055553,-82.48019099962188
27.98129000247267,-82.48018099998316
27.98128994939162,-82.48017100034448
27.981289896309846,-82.4801610007058
27.981289843227344,-82.48015100106714
27.98128978483576,-82.48014000146462
27.981289731751747,-82.480130001826
27.981289678667007,-82.48012000218736
27.98128962558154,-82.48011000254877
27.981289572495353,-82.48010000291018
27.98128951409972,-82.48008900330775
27.98128946097587,-82.48007899686188
27.981289407887445,-82.48006899722324
27.98128935479829,-82.48005899758462
27.98128930170842,-82.48004899794601
27.98128924330872,-82.48003799834356
27.981289190217325,-82.480027998705
27.981289137125213,-82.48001799906643
27.981289084032372,-82.4800079994279
27.981289030938807,-82.47999799978936
27.981288972535058,-82.47998700018698
27.981288919439976,-82.4799770005485
27.981288866344173,-82.47996700091001
27.981288813247648,-82.47995700127154
27.981288760150395,-82.4799470016331
27.98128870705242,-82.47993700199464
27.98128864864382,-82.47992600239239
27.981288595544324,-82.47991600275397
27.98128854244411,-82.47990600311559
27.981288489307016,-82.47989599666818
27.981288436205354,-82.47988599702971
27.981288377792694,-82.47987499742746
27.981288324689512,-82.47986499778902
27.981288271585605,-82.47985499815059
27.98128821848098,-82.47984499851219
27.98128816537563,-82.47983499887381
27.981288106958907,-82.47982399927162
27.98128805385204,-82.47981399963328
27.98128800074445,-82.47980399999493
27.98128794763614,-82.4797940003566
27.981287894527103,-82.4797840007183
27.98128783610633,-82.47977300111617
27.98128778299577,-82.4797630014779
27.981287729884492,-82.47975300183964
27.981287676772492,-82.4797430022014
27.981287623659767,-82.47973300256317
27.981287565234933,-82.47972200296113
27.98128751212069,-82.47971200332293
27.98128745896955,-82.47970199687394
27.98128740585386,-82.47969199723566
27.981287352737443,-82.47968199759742
27.981287294308554,-82.47967099799536
27.981287241190625,-82.47966099835713
27.981287188071967,-82.47965099871894
27.98128713495259,-82.47964099908076
27.981287081832487,-82.47963099944258
27.981287023399542,-82.4796199998406
27.98128697027792,-82.47961000020246
27.98128691715558,-82.47960000056433
27.981286864032516,-82.47959000092624
27.981286810908728,-82.47958000128813
27.98128675778421,-82.47957000165005
27.981286699346416,-82.47955900204818
27.98128664622039,-82.47954900241012
27.981286593093635,-82.47953900277209
27.981286539966156,-82.47952900313406
27.981286486801757,-82.47951899668354
27.981286428359905,-82.47950799708164
27.98128637523019,-82.47949799744359
27.98128632209974,-82.47948799780552
27.98128626896858,-82.47947799816748
27.981286215836693,-82.47946799852944
27.98128615739078,-82.47945699892765
27.98128610425738,-82.47944699928965
27.98128605112324,-82.47943699965168
27.98128599798839,-82.47942700001371
27.981285944852818,-82.47941700037575
27.981285886402844,-82.47940600077403
27.98128583326576,-82.47939600113611
27.981285780127937,-82.47938600149821
27.981285726989395,-82.47937600186032
27.98128567385013,-82.47936600222243
27.981285615396107,-82.4793550026208
27.981285562255323,-82.47934500298295
27.981285509113818,-82.47933500334514
27.98128545593538,-82.479324996893
27.98128540279243,-82.4793149972551
27.981285344334346,-82.47930399765346
27.981285291189874,-82.47929399801558
27.98128523804468,-82.47928399837774
27.981285184898763,-82.4792739987399
27.981285131752124,-82.47926399910209
27.981285073289985,-82.47925299950052
27.981285020141833,-82.47924299986272
27.981284966992952,-82.47923300022495
27.981284913843346,-82.47922300058721
27.981284860693016,-82.47921300094946
27.981284807541964,-82.47920300131173
27.981284749074977,-82.47919200171025
27.981284695922405,-82.47918200207256
27.98128464276911,-82.47917200243488
27.981284589615097,-82.47916200279721
27.981284536460358,-82.47915200315957
