42.90632299872219,-78.80291430313274
42.906321004169676,-78.80292600105996
42.90631935539094,-78.80293809034234
42.90631760830491,-78.80295090042887
42.90631595952345,-78.80296298971064
42.90631431074066,-78.80297507899218
42.9063126954645,-78.80298692258516
42.90631104667909,-78.80299901186612
42.90630939789236,-78.8030111011469
42.90630778261241,-78.80302294473857
42.90630613382306,-78.80303503401876
42.90630448503237,-78.80304712329877
42.906302869748636,-78.80305896688914
42.906301220955335,-78.80307105616853
42.906299605669076,-78.80308289975798
42.90629782505818,-78.80309595552838
42.906296176260845,-78.80310804480696
42.90629456097069,-78.80311988839505
42.906292912170734,-78.80313197767305
42.90629126336944,-78.80314406695084
42.90628964807551,-78.80315591053763
42.9062879992716,-78.80316799981483
42.90628635046636,-78.80318008909185
42.906284735168626,-78.80319193267731
42.90628308636078,-78.80320402195375
42.90628143755159,-78.80321611122999
42.90627982225006,-78.80322795481415
42.906278041622066,-78.80324101058076
42.906276392808834,-78.80325309985616
42.90627477750341,-78.80326494343896
42.906273128687566,-78.8032770327138
42.90627151337964,-78.80328887629567
42.90626986456119,-78.80330096556992
42.906268215741385,-78.80331305484397
42.906266600429674,-78.80332489842452
42.906264951607255,-78.80333698769797
42.90626330278352,-78.80334907697124
42.90626168746802,-78.8033609205505
42.906260038641655,-78.80337300982319
42.906258389813964,-78.80338509909569
42.90625664267715,-78.80339790916389
42.90625499384674,-78.80340999843575
42.90625334501501,-78.80342208770742
42.90625172969181,-78.80343393128399
42.90625008085747,-78.80344602055509
42.906248432021776,-78.80345810982595
42.9062468166948,-78.80346995340122
42.906245167856504,-78.80348204267153
42.906243552527,-78.80349388624587
42.906241903686094,-78.80350597551559
42.906240254843844,-78.8035180647851
42.90623863951057,-78.80352990835814
42.90623685884695,-78.80354296411676
42.906235210000666,-78.80355505338544
42.90623359466349,-78.8035668969571
42.90623194581458,-78.8035789862252
42.90623029696435,-78.8035910754931
42.906228681623375,-78.80360291906348
42.90622703277053,-78.80361500833081
42.906225383916336,-78.80362709759795
42.90622376857157,-78.803638941167
42.906222119714776,-78.80365103043356
42.90622047085664,-78.80366311969989
42.906218855508094,-78.80367496326764
42.90621707482738,-78.80368801902245
42.90621542596521,-78.80370010828797
42.906213810612755,-78.80371195185434
42.90621216174796,-78.80372404111928
42.906210546393,-78.80373588468473
42.906208897525595,-78.80374797394909
42.906207248656855,-78.80376006321326
42.9062056332981,-78.8037719067774
42.90620398442675,-78.80378399604098
42.906202335554056,-78.80379608530437
42.90620072019152,-78.8038079288672
42.906199071316216,-78.80382001812998
42.9061972906184,-78.80383307388101
42.90619567525197,-78.80384491744248
42.906194026372624,-78.80385700670445
42.90619237749194,-78.80386909596623
42.90619076212172,-78.80388093952641
42.90618911323842,-78.80389302878758
42.906187464353785,-78.80390511804858
42.90618584897977,-78.80391696160743
42.906184200092525,-78.80392905086784
42.906182584716,-78.80394089442575
42.906180935826136,-78.8039529836856
42.90617928693496,-78.80396507294522
42.90617767155463,-78.80397691650185
42.90617589083833,-78.80398997224864
42.90617424194309,-78.80400206150743
42.90617262655888,-78.80401390506269
42.90617097766103,-78.80402599432091
42.90616932876184,-78.80403808357894
42.90616771337383,-78.8040499271329
42.90616606447204,-78.80406201639033
42.90616441556891,-78.80407410564756
42.906162800177114,-78.8040859492002
42.90616115127138,-78.80409803845686
42.90615950236428,-78.80411012771332
42.90615788696871,-78.80412197126466
42.90615610623529,-78.80413502700765
42.90615449083709,-78.80414687055801
42.90615284192468,-78.80415895981325
42.906151193010935,-78.8041710490683
42.90614957760894,-78.80418289261733
42.90614792869259,-78.80419498187183
42.9061462797749,-78.80420707112609
42.90614466436912,-78.80421891467381
42.90614301544883,-78.80423100392751
42.90614136652718,-78.804243093181
42.906139751117614,-78.8042549367274
42.90613810219337,-78.80426702598032
42.906136321442844,-78.80428008171955
42.90613470602937,-78.80429192526461
42.90613305807919,-78.80430401443255
42.90613144538215,-78.80431611067652
42.9061298647517,-78.80432796639106
42.90612825205205,-78.8043400626345
42.906126671419074,-78.80435191834813
42.90612505871679,-78.80436401459106
42.906123446013176,-78.80437611083377
42.90612186537641,-78.80438796654617
42.90612025267019,-78.80440006278835
42.90611867203089,-78.80441191849987
42.906116930274315,-78.8044249826732
42.906115317564044,-78.8044370789146
42.90611373692085,-78.80444893462483
42.90611212420795,-78.80446103086571
42.90611054356224,-78.80447288657501
42.906108930846734,-78.80448498281537
42.906107318129884,-78.80449707905554
42.90610573748038,-78.80450893476362
42.90610412476092,-78.80452103100325
42.90610251204012,-78.80453312724269
42.906100931386824,-78.80454498294952
42.90609931866341,-78.80455707918843
42.90609760895862,-78.80456990282543
42.90609599623248,-78.80458199906376
42.906094383505014,-78.80459409530191
42.906092802845286,-78.80460595100655
42.90609119011521,-78.80461804724418
42.90608960945298,-78.80462990294791
42.906087996720274,-78.80464199918498
42.90608638398624,-78.80465409542187
42.906084803320205,-78.80466595112438
42.906083190583544,-78.80467804736072
42.906081609915,-78.80468990306234
42.90607999717573,-78.80470199929816
42.90607825538494,-78.80471506346427
42.90607667471249,-78.80472691916458
42.90607506196917,-78.80473901539963
42.9060734492245,-78.8047511116345
42.90607186854825,-78.80476296733357
42.90607025580098,-78.80477506356792
42.90606867512221,-78.80478691926608
42.90606706237232,-78.80479901549988
42.906065449621096,-78.8048111117335
42.906063868938524,-78.80482296743041
42.906062256184676,-78.8048350636635
42.90606054644828,-78.80484788728945
42.90605893369173,-78.80485998352195
42.90605732093383,-78.80487207975426
42.90605574024485,-78.80488393544901
42.906054127484346,-78.8048960316808
42.90605254679283,-78.80490788737463
42.9060509340297,-78.80491998360588
42.90604932126524,-78.80493207983693
42.90604774056994,-78.80494393552954
42.90604612780286,-78.80495603176007
42.90604451503445,-78.80496812799043
42.90604293433534,-78.80497998368178
42.90604119251179,-78.80499304784088
42.90603961181007,-78.80500490353127
42.906037999036315,-78.80501699976053
42.906036386261235,-78.80502909598957
42.90603480555572,-78.80504095167873
42.906033192778025,-78.80505304790724
42.90603161206998,-78.8050649035955
42.90602999928966,-78.80507699982346
42.90602838650801,-78.80508909605126
42.90602680579618,-78.80510095173828
42.906025193011914,-78.80511304796556
42.90602361229755,-78.80512490365167
42.906021870456925,-78.8051379678071
42.9060202576686,-78.80515006403358
42.90601867695035,-78.80516191971842
42.906017064159414,-78.80517401594437
42.90601545136713,-78.80518611217016
42.90601387064509,-78.80519796785373
42.90601225785021,-78.80521006407896
42.90601067712563,-78.80522191976166
42.90600906432813,-78.80523401598636
42.90600745152928,-78.80524611221088
42.90600587080092,-78.80525796789233
42.90600425799946,-78.80527006411631
42.90600254821361,-78.80528288772497
42.90600093540943,-78.80529498394836
42.90599932260392,-78.80530708017159
42.905997741869136,-78.80531893585083
42.905996129061,-78.80533103207351
42.90599454832371,-78.80534288775186
42.90599293551296,-78.80535498397404
42.90599132270088,-78.80536708019599
42.90598974195978,-78.80537893587311
42.90598812914509,-78.80539103209453
42.90598651632906,-78.80540312831577
