40.28996099973584,-111.72424545347923
40.28995999973624,-111.72424545430995
40.28995099973986,-111.72424546178654
40.289941999743476,-111.72424546926314
40.28993299974709,-111.72424547673972
40.2899229997511,-111.72424548504704
40.28991399975472,-111.72424549252362
40.289905,-111.72424550000001
40.2899051233648,-111.72423400227493
40.289905252092076,-111.7242220046487
40.28990538081811,-111.7242100070224
40.28990550974071,-111.72419799095957
40.289905638464276,-111.72418599333331
40.28990575645978,-111.72417499550917
40.28990588518096,-111.72416299788279
40.289906013900904,-111.72415100025634
40.28990614261961,-111.7241390026298
40.28990627133706,-111.7241270050032
40.28990640005329,-111.72411500737653
40.28990651823986,-111.72410399111696
40.289906646953696,-111.72409199349035
40.28990677566631,-111.72407999586365
40.28990690437768,-111.72406799823689
40.2899070330878,-111.72405600061009
40.289907151071006,-111.72404500278545
40.28990727977876,-111.72403300515847
40.28990740848528,-111.72402100753145
40.2899075373883,-111.72400899147068
40.289907666092326,-111.7239969938437
40.28990779479513,-111.72398499621664
40.28990791277161,-111.72397399839178
40.289908041472025,-111.7239620007646
40.2899081701712,-111.72395000313736
40.28990829886915,-111.72393800551005
40.28990842756585,-111.72392600788267
40.289908545734455,-111.7239149916252
40.28990867442878,-111.72390299399785
40.289908803121875,-111.72389099637044
40.28990893181372,-111.72387899874296
40.28990906050433,-111.72386700111541
40.289909189193686,-111.7238550034878
40.28990930715786,-111.72384400566243
40.289909435844855,-111.72383200803468
40.2899095647283,-111.72381999197599
40.28990969341281,-111.72380799434828
40.289909822096085,-111.72379599672048
40.28990994005467,-111.72378499889498
40.28991006873556,-111.72377300126705
40.289910197415225,-111.72376100363907
40.28991032609365,-111.72374900601103
40.28991045477083,-111.72373700838293
40.28991058364443,-111.72372499232527
40.289910701596284,-111.72371399449953
40.289910830269854,-111.72370199687141
40.28991095894218,-111.7236899992432
40.28991108761328,-111.72367800161493
40.289911216283116,-111.72366600398658
40.28991133422939,-111.72365500616054
40.28991146289687,-111.72364300853206
40.28991159176073,-111.72363099247546
40.289911720425714,-111.72361899484702
40.28991184908948,-111.72360699721851
40.289911977751984,-111.72359499958993
40.28991209569154,-111.7235840017637
40.28991213239871,-111.72357200063558
40.2899121659148,-111.72356000079644
40.28991219942966,-111.7235480009573
40.289912230150506,-111.7235370011047
40.28991226366297,-111.72352500126553
40.289912297174205,-111.72351300142633
40.2899123306842,-111.7235010015871
40.28991236140061,-111.72349000173446
40.28991239490822,-111.7234780018952
40.289912428414596,-111.72346600205593
40.28991246191974,-111.72345400221663
40.289912495423636,-111.72344200237733
40.28991252614785,-111.72343099772627
40.28991255964937,-111.72341899788711
40.289912593149644,-111.7234069980479
40.289912626648686,-111.7233949982087
40.28991265735505,-111.7233839983561
40.28991269085172,-111.72337199851685
40.28991272434715,-111.72335999867761
40.289912757841336,-111.72334799883832
40.289912788543255,-111.72333699898564
40.28991282203506,-111.72332499914634
40.28991285552563,-111.72331299930701
40.28991288901496,-111.72330099946767
40.28991291971243,-111.72328999961493
40.28991295319937,-111.72327799977553
40.28991298668509,-111.72326599993613
40.28991302016958,-111.72325400009673
40.28991305086259,-111.72324300024391
40.289913084344676,-111.72323100040447
40.28991311782554,-111.72321900056501
