30.203381200374775,-93.2140350002515
30.20338120974965,-93.21402500026326
30.203381219123777,-93.21401500027501
30.20338122943445,-93.21400400028793
30.203381238806983,-93.21399400029965
30.203381249115893,-93.21398300031257
30.20338125848683,-93.21397300032429
30.203381268793983,-93.21396200033719
30.203381278163324,-93.21395200034893
30.203381287531922,-93.21394200036065
30.203381297836494,-93.21393100037352
30.203381307203486,-93.21392100038524
30.203381317506302,-93.21391000039813
30.203381326871707,-93.21390000040982
30.20338133717277,-93.21388900042272
30.20338134653658,-93.21387900043443
30.203381355899623,-93.21386900044612
30.2033813661981,-93.213858000459
30.203381375559555,-93.21384800047069
30.203381385856282,-93.21383700048354
30.203381395216148,-93.21382700049523
30.203381405511113,-93.21381600050807
30.203381414869387,-93.21380600051978
30.20338142422689,-93.21379600053146
30.203381434519272,-93.21378500054432
30.203381443875184,-93.21377500055597
30.203381454165825,-93.21376400056882
30.20338146352014,-93.2137540005805
30.20338147380902,-93.21374300059331
30.203381483161746,-93.21373300060499
30.20338149251372,-93.21372300061664
30.203381502801175,-93.21371199937755
30.203381512151548,-93.2137019993893
30.20338152243609,-93.21369099940223
30.20338153178487,-93.21368099941398
30.20338154206766,-93.2136699994269
30.203381551414846,-93.21365999943866
30.203381560761276,-93.2136499994504
30.203381571041472,-93.2136389994633
30.203381580386303,-93.21362899947503
30.203381590664748,-93.21361799948794
30.20338160000799,-93.21360799949967
30.203381609350483,-93.21359799951139
30.203381619626334,-93.2135869995243
30.203381628967236,-93.213576999536
30.20338163924133,-93.2135659995489
30.20338164858062,-93.21355599956061
30.20338165885298,-93.21354499957349
30.20338166819068,-93.2135349995852
30.203381677527624,-93.21352499959691
30.203381687797382,-93.21351399960977
30.20338169713274,-93.21350399962148
30.203381707400748,-93.21349299963434
30.2033817167345,-93.21348299964603
30.203381727000764,-93.21347199965888
30.203381736332926,-93.21346199967059
30.20338174566433,-93.21345199968226
30.203381755928,-93.21344099969512
30.203381765257813,-93.2134309997068
30.203381775519734,-93.21341999971965
30.20338178484795,-93.21340999973131
30.203381795108108,-93.21339899974414
30.203381804434734,-93.21338899975582
30.203381813760597,-93.21337899976749
30.20338182401818,-93.2133679997803
30.20338183334245,-93.21335799979195
30.203381843598276,-93.21334699980478
30.20338185292095,-93.21333699981642
30.203381863175025,-93.21332599982924
30.203381872496106,-93.2133159998409
30.203381881816433,-93.21330599985255
30.20338189206792,-93.21329499986534
30.203381901386653,-93.21328499987698
30.203381911636374,-93.21327399988978
30.203381920953515,-93.2132639999014
30.2033819312015,-93.21325299991418
30.203381940517044,-93.21324299992582
30.203381949831833,-93.21323299993743
30.203381960077213,-93.21322199995022
30.20338196939041,-93.21321199996183
30.20338197963405,-93.2132009999746
30.20338198894565,-93.21319099998622
30.203381999187535,-93.21317999999897
30.203382008497538,-93.2131700000106
30.203382017806785,-93.2131600000222
30.20338202804608,-93.21314900003495
