44.45749597999029,-73.1597340306493
44.45748912872747,-73.15974317971057
44.457482927412855,-73.15975189866437
44.457476726097255,-73.15976061761675
44.45747038343541,-73.15976953529689
44.45746418211779,-73.15977825424649
44.45745798079921,-73.15978697319464
44.457451281251025,-73.15979639264204
44.4574450799304,-73.15980511158729
44.457438878608805,-73.1598138305311
44.45743217905726,-73.15982324997394
44.45742597773361,-73.15983196891487
44.45741977640898,-73.15984068785438
44.45741307685409,-73.15985010729266
44.457406875527425,-73.15985882622924
44.457400674199775,-73.15986754516443
44.45739397464153,-73.15987696459815
44.457388130195376,-73.15988518176016
44.45738192886475,-73.1598939006911
44.457375229303196,-73.15990332012039
44.4573690279705,-73.15991203904845
44.45736282663687,-73.15992075797507
44.45735612707196,-73.1599301773998
44.45734992573625,-73.15993889632351
44.45734322616909,-73.15994831574517
44.457337024831325,-73.159957034666
44.457330823492605,-73.15996575358538
44.45732412392208,-73.15997517300248
44.45731792258131,-73.15998389191897
44.45731172123956,-73.15999261083404
44.457305378549734,-73.16000152847774
44.45729917720596,-73.16001024739
44.457292975861236,-73.16001896630085
44.45728627628406,-73.16002838570894
44.457280074937266,-73.1600371046169
44.457273873589514,-73.16004582352342
44.45726717400898,-73.16005524292696
44.45726097265918,-73.16006396183057
44.4572547713084,-73.16007268073277
44.457248071724514,-73.16008210013176
44.45724187037169,-73.16009081903103
44.45723566901789,-73.1600995379289
44.457228969430645,-73.16010895732335
44.45722312495935,-73.16011717445086
44.45721692360256,-73.16012589334451
44.45721022401202,-73.16013531273451
44.45720402265319,-73.16014403162525
44.45719782129338,-73.16015275051457
44.457191121699495,-73.16016216989999
44.45718492033764,-73.1601708887864
44.45717822074147,-73.16018030816876
44.457172019377566,-73.16018902705227
44.457165818012676,-73.16019774593435
44.457159118413166,-73.16020716531217
44.45715291704623,-73.16021588419136
44.45714671567833,-73.1602246030691
44.45714037296052,-73.16023352067634
44.4571341715906,-73.1602422395513
44.457127970219716,-73.16025095842485
44.45712127061354,-73.16026037779365
44.4571150692406,-73.16026909666428
44.45710886786669,-73.16027781553349
44.45710216825717,-73.16028723489775
44.45709596688121,-73.16029595376405
44.45708976550428,-73.16030467262893
44.457083065891396,-73.16031409198864
44.45707686451241,-73.1603228108506
44.457070663132455,-73.16033152971116
44.457063963516234,-73.16034094906631
44.45705811901979,-73.16034916615935
44.457051917636846,-73.16035788501569
44.45704521801733,-73.16036730436637
44.45703901663233,-73.16037602321983
44.457032815246365,-73.16038474207183
44.45702611562348,-73.16039416141798
44.45701991423547,-73.16040288026706
44.45701371284648,-73.16041159911474
44.45700701322025,-73.16042101845635
44.457000811829204,-73.16042973730111
44.45699411220071,-73.16043915663964
44.45698791080762,-73.16044787548151
44.456982066299595,-73.16045609255866
44.456975366667784,-73.16046551189274
44.45696916527171,-73.16047423073037
44.45696296387466,-73.1604829495666
44.4569562642395,-73.16049236889614
44.456950062840406,-73.16050108772944
44.456943861440344,-73.16050980656135
44.456937161801825,-73.1605192258863
44.4569309603997,-73.1605279447153
44.456924758996614,-73.16053666354287
44.456918059354756,-73.16054608286328
44.45691185794962,-73.16055480168794
44.456905656543505,-73.16056352051118
44.456899313784824,-73.16057243806517
44.4568931123767,-73.16058115688563
44.456886910967604,-73.16058987570463
