57.04748589194182,-135.29673498984644
57.04748544566904,-135.29675104187706
57.04748497427039,-135.29676799758232
57.047484502869466,-135.29678495328696
57.04748402886061,-135.2968020027119
57.04748358518489,-135.2968179610214
57.04748311117152,-135.29683501044642
57.04748263976153,-135.29685196614943
57.047482193473726,-135.29686801818025
57.04748172205928,-135.29688497388247
57.04748124803677,-135.29690202330764
57.04748077661772,-135.296918979009
57.0474803303213,-135.29693503104008
57.047479858897795,-135.29695198674065
57.04747938486612,-135.29696903616593
57.04747894116915,-135.29698499447164
57.04747846713298,-135.297002043897
57.047477995700426,-135.29701899959596
57.04747752426559,-135.29703595529423
57.04747707795411,-135.29705200732553
57.04747660651483,-135.297068963023
57.047476132467175,-135.2970860124484
57.04747568875535,-135.29710197075113
57.04747521470319,-135.2971190201766
57.04747474325484,-135.29713597587244
57.04747426919805,-135.29715302529797
57.047473825477695,-135.29716898359916
57.0474733514164,-135.29718603302476
57.04747287995899,-135.29720298871894
57.04747243362603,-135.2972190407509
57.04747196216417,-135.29723599644427
57.0474714880937,-135.29725304587004
57.047471016627256,-135.2972700015626
57.047470572892024,-135.29728595986091
57.047470098814756,-135.29730300928654
57.04746962734155,-135.29731996497767
57.04746918099354,-135.29733601700983
57.04746870951588,-135.29735297270014
57.0474682040809,-135.29737002841443
57.047467548718195,-135.2973859371673
57.04746684669013,-135.29740297865436
57.04746618562022,-135.2974190258444
57.047465483587615,-135.29743606733132
57.04746482821654,-135.29745197608204
57.047464167140305,-135.2974680232716
57.047463465101,-135.29748506475798
57.04746280972371,-135.29750097350697
57.04746210767989,-135.29751801499282
57.04746144659515,-135.29753406218197
57.047460750250124,-135.2975509652258
57.047460089161135,-135.29756701241445
57.04745942807007,-135.29758305960317
57.04745873171844,-135.29759996264517
57.04745807062313,-135.29761600983343
57.04745736856357,-135.29763305131814
57.047456713167534,-135.29764896006182
57.04745601110346,-135.29766600154605
57.04745534999964,-135.2976820487338
57.047454694597384,-135.29769795747572
57.04745399252661,-135.2977149989594
57.04745333141648,-135.2977310461467
57.04745263504492,-135.29774794918316
57.04745197393053,-135.29776399637004
57.04745127185072,-135.2977810378531
57.04745061643592,-135.29779694659152
57.047449955315216,-135.29781299377794
57.04744924344843,-135.2978300407885
57.04744845682308,-135.29784590899334
57.047447661958515,-135.29786194336265
57.04744686709186,-135.29787797773176
57.04744607222314,-135.29789401210076
57.04744527735234,-135.29791004646953
57.047444490716885,-135.29792591467097
57.047443695841984,-135.29794194903903
57.04744290096501,-135.29795798340686
57.04744210608595,-135.29797401777455
57.04744131120482,-135.29799005214207
57.04744052455925,-135.29800592034013
57.04743972967403,-135.2980219547069
57.047438934786726,-135.2980379890735
57.047438139897345,-135.29805402343993
57.047437345005896,-135.29807005780614
57.0474364156454,-135.29808608671468
57.047435366904516,-135.2981030765462
57.04743431816131,-135.29812006637715
57.04743326941577,-135.29813705620762
57.047432281611115,-135.29815305875206
57.047431232861065,-135.2981700485815
57.04743018410868,-135.29818703841045
57.04742919629758,-135.2982030409535
57.04742814754067,-135.29822003078144
57.04742709878145,-135.29823702060884
57.0474260500199,-135.2982540104357
57.04742506220015,-135.29827001297693
57.04742401343408,-135.2982870028028
57.047422964665685,-135.2983039926281
57.04742185975792,-135.29832096154973
57.04742056831239,-135.29833688164385
57.047419255107776,-135.2983530699432
57.04741796365808,-135.2983689900361
57.04741667220637,-135.2983849101281
57.047415279639225,-135.29840207666942
57.04741398818323,-135.29841799676018
57.04741269672518,-135.2984339168501
