36.0754529948229,-95.80377499995734
36.07545302173436,-95.80377000017909
36.075453075556666,-95.80376000062253
36.07545313476023,-95.80374900111032
36.07545318858079,-95.80373900155374
36.075453242400506,-95.80372900199714
36.0754533,-95.8037183
36.07545331700647,-95.80370700073037
36.075453333561434,-95.80369600076845
36.07545335011539,-95.80368500080654
36.07545336666835,-95.80367400084462
36.07545338322029,-95.8036630008827
36.07545339977124,-95.80365200092075
36.07545341782567,-95.80364000096228
36.07545343437451,-95.80362900100035
36.07545345092235,-95.80361800103837
36.07545346746918,-95.80360700107641
36.07545348401501,-95.80359600111446
36.07545350056329,-95.80358499885011
36.07545351710711,-95.80357399888827
36.07545353364992,-95.80356299892642
36.075453550191725,-95.80355199896456
36.07545356823618,-95.80353999900616
36.075453584775886,-95.8035289990443
36.075453601314585,-95.80351799908242
36.07545361785229,-95.80350699912053
36.07545363438897,-95.80349599915864
36.07545365092466,-95.80348499919674
36.07545366745934,-95.80347399923482
36.07545368399301,-95.80346299927292
36.0754537020286,-95.80345099931446
36.075453718560176,-95.80343999935253
36.07545373509074,-95.80342899939059
36.0754537516203,-95.80341799942867
36.07545376814886,-95.80340699946673
36.075453784676405,-95.80339599950477
36.07545380120296,-95.80338499954281
36.0754538177285,-95.80337399958083
36.07545383425303,-95.80336299961887
36.075453852278656,-95.80335099966034
36.07545386880109,-95.80333999969835
36.075453885322524,-95.80332899973635
36.07545390184295,-95.80331799977435
36.075453918362356,-95.80330699981234
36.075453934880784,-95.8032959998503
36.075453951398195,-95.80328499988829
36.07545396791459,-95.80327399992625
36.075453985931354,-95.80326199996767
36.075454002445646,-95.80325100000562
36.07545401895895,-95.80324000004359
36.075454035471246,-95.80322900008152
36.07545405198253,-95.80321800011943
36.07545406849282,-95.80320700015737
36.07545408500209,-95.80319600019529
36.07545410151037,-95.8031850002332
36.07545411801763,-95.8031740002711
36.075454136024405,-95.80316200031245
36.07545415252958,-95.80315100035033
36.07545416903373,-95.80314000038823
36.07545418553689,-95.8031290004261
36.07545420203905,-95.80311800046397
36.075454218540195,-95.80310700050183
36.075454235040326,-95.80309600053968
36.07545425153947,-95.80308500057752
36.07545426953738,-95.80307300061882
36.075454286034415,-95.80306200065667
36.07545430253044,-95.80305100069448
36.07545431902547,-95.8030400007323
36.07545433551948,-95.80302900077011
36.0754543520125,-95.80301800080792
36.075454368504516,-95.80300700084571
36.07545438499551,-95.80299600088351
36.0754544014855,-95.80298500092131
36.075454419473445,-95.80297300096251
36.07545443596134,-95.80296200100027
36.07545445244824,-95.80295100103805
36.07545446893412,-95.80294000107583
36.07545448541901,-95.80292900111357
36.07545450190632,-95.80291799885744
36.075454518389186,-95.80290699889531
36.07545453487106,-95.80289599893318
36.075454552850125,-95.8028839989745
36.075454569329885,-95.80287299901234
36.07545458580866,-95.80286199905018
36.075454602286406,-95.80285099908804
36.07545461876315,-95.80283999912588
36.07545463523889,-95.8028289991637
36.07545465171364,-95.80281799920152
36.075454668187376,-95.80280699923932
36.07545468615757,-95.80279499928058
36.0754547026292,-95.80278399931836
36.07545471909983,-95.80277299935618
36.075454735569444,-95.80276199939395
36.07545475203808,-95.80275099943174
36.07545476850568,-95.8027399994695
36.07545478497229,-95.80272899950727
36.075454801437886,-95.80271799954504
36.07545481790248,-95.80270699958277
36.075454835862715,-95.80269499962395
36.07545485232521,-95.80268399966168
36.0754548687867,-95.80267299969942
36.07545488524718,-95.80266199973714
36.075454901706664,-95.80265099977485
36.075454918165136,-95.80263999981257
36.07545493462261,-95.80262899985027
36.07545495107907,-95.80261799988796
36.07545496903043,-95.80260599992909
36.0754549854848,-95.80259499996676
36.07545500193815,-95.80258400000443
36.07545501839051,-95.8025730000421
36.07545503484185,-95.80256200007976
36.0754550512922,-95.8025510001174
36.07545506774154,-95.80254000015508
36.075455084189876,-95.8025290001927
36.0754551006372,-95.80251800023034
36.07545511857859,-95.80250600027138
36.07545513502382,-95.802495000309
36.07545515146804,-95.80248400034662
36.075455167911244,-95.80247300038423
36.07545518435346,-95.80246200042183
36.075455200794664,-95.80245100045941
36.07545521723487,-95.802440000497
36.07545523367407,-95.80242900053459
36.075455251606584,-95.80241700057556
36.07545526804368,-95.80240600061313
36.07545528447976,-95.80239500065068
36.075455300914854,-95.80238400068822
36.075455317348926,-95.80237300072577
36.075455333782,-95.80236200076331
36.075455350214064,-95.80235100080083
36.07545536664513,-95.80234000083834
36.07545538307518,-95.80232900087587
36.075455400997754,-95.80231700091679
36.0754554174257,-95.80230600095429
36.07545543385265,-95.80229500099178
36.075455450278604,-95.80228400102926
36.07545546670354,-95.80227300106674
36.07545548312748,-95.80226200110421
36.07545549955382,-95.80225099885628
36.075455487510474,-95.80223999912894
36.07545547467087,-95.80222899915182
36.07545546066288,-95.80221699917678
36.07545544782116,-95.80220599919967
36.07545543497845,-95.80219499922255
36.07545542213473,-95.80218399924546
36.07545540929001,-95.80217299926836
36.07545539644428,-95.80216199929127
36.07545538359755,-95.80215099931418
36.07545537074981,-95.80213999933709
36.07545535790107,-95.80212899936001
36.07545534505131,-95.80211799938294
36.07545533220056,-95.8021069994059
36.075455319348805,-95.80209599942884
36.07545530532756,-95.80208399945386
36.07545529247369,-95.8020729994768
36.07545527961882,-95.80206199949977
36.07545526676295,-95.80205099952273
36.07545525390607,-95.8020399995457
