36.07410090550499,-94.15745163773005
36.074092951393325,-94.15745481365435
36.07408409160659,-94.15745835119654
36.07407590125709,-94.1574616214446
36.07406704146996,-94.15746515898535
36.074059087357625,-94.15746833490704
36.074050897007595,-94.15747160515312
36.07404211841383,-94.15747467770353
36.07403301945422,-94.15747711133999
36.074024087421535,-94.15747950032906
36.07401515538875,-94.15748188931761
36.07400605642885,-94.15748432295244
36.07399712439589,-94.15748671193992
36.07398898078903,-94.15748889005218
36.073980048755885,-94.15749127903865
36.073971116722646,-94.15749366802459
36.073962017762284,-94.15749610165675
36.07395308572886,-94.15749849064161
36.073944153695344,-94.15750087962596
36.073936010087984,-94.15750305773534
36.07392707805429,-94.15750544671866
36.07391797909346,-94.15750788034816
36.07390904705958,-94.15751026933042
36.073900115025594,-94.15751265831213
36.07389101606449,-94.15751509194
36.07388303938368,-94.15751722539986
36.07387394042239,-94.15751965902668
36.07386500838804,-94.1575220480063
36.073856076353614,-94.15752443698541
36.073846977392044,-94.15752687061061
36.07383804535742,-94.15752925958864
36.07382990174907,-94.15753143769228
36.07382096971426,-94.15753382666931
36.07381197664844,-94.1575358313969
36.073802964277625,-94.15753774207695
36.073793951906744,-94.1575396527566
36.07378507408517,-94.1575415349105
36.07377606171418,-94.15754344558927
36.07376704934311,-94.15754535626762
36.07375900844671,-94.15754706098696
36.07374999607552,-94.1575489716645
36.07374098370429,-94.1575508823416
36.073731971333004,-94.15755279301825
36.07372295896165,-94.1575547036945
36.07371394659024,-94.15755661437029
36.07370506876814,-94.15755849652042
36.07369605639661,-94.15756040719536
36.07368801549978,-94.15756211191169
36.07367898786334,-94.15756259786991
36.07367000039476,-94.1575630130796
36.073661012926166,-94.15756342828918
36.073650996711045,-94.15756389102543
36.07364200924245,-94.15756430623483
36.07363299163495,-94.1575647228365
36.07362400416635,-94.15756513804568
36.07361498655882,-94.15756555464718
36.07360599909023,-94.15756596985618
36.07359701162162,-94.15756638506508
36.0735879940141,-94.15756680166629
36.07357900654549,-94.15756721687501
36.073569988937955,-94.157567633476
36.07356100146934,-94.15756804868454
36.073552014000725,-94.15756846389299
36.073542996393186,-94.1575688804937
36.07353400892456,-94.15756929570195
36.073524991317015,-94.15756971230248
36.07351600384838,-94.15757012751052
36.07350698624084,-94.15757054411087
36.073497998772204,-94.15757095931873
36.073489011303565,-94.15757137452651
36.073479993696004,-94.15757179112654
36.073471006227365,-94.15757220633414
36.07346198861979,-94.15757262293398
36.07345300115115,-94.15757303814138
36.07344401368249,-94.15757345334869
36.073434996074916,-94.15757386994827
36.07342600860626,-94.15757428515536
36.07341699099868,-94.15757470175474
36.07340800353002,-94.15757511696167
36.073398985922424,-94.15757553356086
36.07338999845376,-94.15757594876757
36.07338101098508,-94.15757636397421
36.07337199337749,-94.15757678057312
36.07336300590881,-94.15757719577957
36.073353988301214,-94.15757761237828
36.07334500083253,-94.15757802758453
36.07333601336384,-94.1575784427907
36.0733259971486,-94.15757890552312
36.073317009679904,-94.15757932072908
36.07330799207229,-94.15757973732731
36.07329900460359,-94.15758015253307
36.07328998699597,-94.15758056913111
36.07328099952727,-94.15758098433669
36.07327201205856,-94.15758139954218
36.073262994450936,-94.15758181613994
36.07325400698221,-94.15758223134522
36.07324498937459,-94.15758264794277
36.07323600190587,-94.15758306314788
36.073227014437144,-94.1575834783529
36.0732179968295,-94.15758389495016
36.07320900936077,-94.15758431015499
36.07319999278046,-94.15758465905837
36.07319099895344,-94.15758495057645
36.07318200512641,-94.15758524209446
36.07317299013864,-94.15758553429828
36.073163996311614,-94.15758582581617
36.07315500248459,-94.15758611733398
36.07314600865755,-94.15758640885171
36.07313699366976,-94.15758670105527
36.073127999842725,-94.15758699257287
36.07312000532981,-94.1575872516996
36.07311099034202,-94.15758754390296
36.07310199651498,-94.15758783542037
36.07309300268794,-94.15758812693772
36.0730840088609,-94.157588418455
36.073074993873114,-94.15758871065812
36.07306600004606,-94.15758900217526
36.07305700621901,-94.15758929369235
36.07304799123121,-94.15758958589525
36.073038997404176,-94.15758987741219
36.073030003577124,-94.15759016892908
36.073021009750065,-94.15759046044589
36.07301199476226,-94.15759075264853
36.07300300093521,-94.15759104416522
36.07299400710816,-94.15759133568183
36.072984992120354,-94.15759162788426
36.07297599829328,-94.15759191940076
36.07296700446623,-94.15759221091716
36.07295798947842,-94.15759250311939
36.07294899565136,-94.15759279463568
36.07294100113841,-94.1575930537612
36.072932007311344,-94.15759334527736
36.07292299232352,-94.15759363747934
36.07291399849645,-94.15759392899537
36.07290500466939,-94.15759422051131
36.07289598968157,-94.15759451271309
36.072886995854496,-94.1575948042289
36.07287800202742,-94.15759509574467
36.072869008200335,-94.15759538726036
36.07285999321252,-94.15759567946186
36.07285099938544,-94.15759597097743
36.07284200555836,-94.15759626249292
36.072832990570525,-94.15759655469421
36.072823996743445,-94.15759684620957
36.072815002916364,-94.15759713772486
36.07280600908928,-94.15759742924008
36.07279699410144,-94.15759772144112
36.0727880007344,-94.15759802118558
36.07278001542235,-94.15759844489715
36.07277099734497,-94.15759892340856
36.07276201386889,-94.15759940008387
36.0727529957915,-94.15759987859506
36.07274401231543,-94.15760035527016
36.07273499423803,-94.15760083378113
36.07272700892596,-94.15760125749215
36.07271799084855,-94.15760173600292
36.07270900737247,-94.15760221267759
36.07269998929504,-94.15760269118813
36.07269100581895,-94.15760316786259
36.07268298590554,-94.1576035934091
36.072674002429444,-94.15760407008335
36.072664984351995,-94.15760454859348
36.072656000875895,-94.15760502526751
36.072647017399795,-94.15760550194143
36.072637999322346,-94.15760598045122
36.07263001401024,-94.1576064041612
36.07262099593277,-94.15760688267079
36.07261201245666,-94.15760735934428
36.0726029943792,-94.15760783785365
36.07259401090308,-94.15760831452693
36.07258599098962,-94.1576087400724
36.07257700751348,-94.15760921674547
36.072567989435996,-94.15760969525442
36.07255899865159,-94.15760991424682
36.07255000205654,-94.1576101307861
36.07254100546148,-94.15761034732533
36.07253199314798,-94.15761056424284
36.072522996552934,-94.15761078078197
36.07251399995787,-94.15761099732104
36.072505003362814,-94.15761121386008
36.072496006767764,-94.15761143039906
36.072486994454266,-94.15761164731632
36.0724779978592,-94.1576118638552
36.07246900126414,-94.15761208039402
36.07246000466909,-94.15761229693281
36.072450992355584,-94.15761251384987
36.07244199576053,-94.15761273038855
36.072432999165464,-94.15761294692719
36.0724240025704,-94.15761316346577
36.07241500597534,-94.15761338000429
36.07240599366183,-94.15761359692112
36.07239699706677,-94.15761381345955
36.07238800047169,-94.15761402999793
36.07238000349832,-94.15761422247645
36.07237100690323,-94.15761443901475
36.072361994589734,-94.15761465593133
36.072352997994656,-94.15761487246952
36.0723440013996,-94.15761508900766
36.07233500480452,-94.15761530554575
36.072325992491,-94.15761552246212
36.07231699589594,-94.15761573900012
36.072307999300854,-94.15761595553806
36.07229900270579,-94.15761617207596
36.07229000611072,-94.1576163886138
36.07228099379719,-94.15761660552992
36.07227199720212,-94.15761682206767
36.07226300060704,-94.15761703860537
36.072254004011974,-94.15761725514302
36.072245007416896,-94.15761747168062
36.07223599510336,-94.1576176885965
36.07222699850829,-94.15761790513399
36.072218001913214,-94.15761812167145
36.07220900531813,-94.15761833820883
36.07219999300462,-94.15761855512451
36.07219099640952,-94.15761877166182
36.07218199981443,-94.15761898819908
36.072173003775816,-94.15761920551815
36.07216400842331,-94.15761945848237
36.07215499470814,-94.15761971196291
36.07214599935563,-94.15761996492702
36.072137004003125,-94.15762021789106
36.07212800865062,-94.15762047085504
36.07211899493545,-94.15762072433535
36.07210999958295,-94.15762097729922
36.072101004230426,-94.15762123026303
36.07209200887791,-94.15762148322678
36.07208299516273,-94.15762173670686
36.07207399981023,-94.15762198967049
36.07206500445773,-94.15762224263408
36.0720560091052,-94.1576224955976
36.072046995390004,-94.15762274907745
36.072038000037494,-94.15762300204085
36.07202900468498,-94.1576232550042
36.072019990969785,-94.15762350848388
36.07201099561727,-94.1576237614471
36.07200200026474,-94.15762401441029
36.07199300491223,-94.1576242673734
36.07198399119704,-94.15762452085283
36.071974995844506,-94.15762477381584
36.07196600049198,-94.15762502677877
36.07195700513946,-94.15762527974167
36.07194799142426,-94.15762553322088
36.07193899607173,-94.15762578618363
36.071930000719206,-94.15762603914635
36.07192100536668,-94.157626292109
36.07191199165147,-94.15762654558799
36.07190299629894,-94.15762679855051
36.0718940009464,-94.15762705151299
36.07188500559387,-94.15762730447541
36.07187599187866,-94.15762755795416
36.071865997042515,-94.15762783902339
36.07185700168997,-94.15762809198563
36.07184800633744,-94.15762834494781
36.071838992622226,-94.15762859842631
36.071829997269674,-94.1576288513884
36.071821001917144,-94.15762910435039
36.071812006564606,-94.15762935731235
36.07180299284939,-94.15762961079062
36.07179399749683,-94.15762986375246
36.07178500214429,-94.15763011671423
36.07177600679175,-94.15763036967596
36.07176699307653,-94.157630623154
36.07175799772398,-94.1576308761156
36.07174900237143,-94.15763112907716
36.07174000701887,-94.15763138203864
36.07173099330365,-94.15763163551645
36.0717219979511,-94.15763188847782
36.07171300259854,-94.15763214143914
36.071704007245984,-94.1576323944004
36.071694993530755,-94.15763264787797
36.071685998178204,-94.15763290083912
36.071677002825645,-94.1576331538002
36.07166800747308,-94.15763340676122
36.07165899375784,-94.15763366023857
36.07164999840529,-94.15763391319949
36.071641003052726,-94.15763416616034
36.07163200770017,-94.15763441912114
36.071622993984924,-94.15763467259825
36.07161399863235,-94.15763492555892
36.071605003279785,-94.15763517851954
36.071596007927226,-94.15763543148012
36.071586994211984,-94.15763568495699
36.071577998859404,-94.15763593791745
36.07156900350684,-94.15763619087782
36.071560008154265,-94.15763644383816
36.07155099443902,-94.1576366973148
36.07154199908644,-94.15763695027502
36.07153300373387,-94.15763720323518
36.071524008381296,-94.15763745619527
36.07151499466604,-94.1576377096717
36.071505999313466,-94.15763796263168
36.071497003960886,-94.15763821559162
36.071488008608306,-94.15763846855147
36.07147899489304,-94.15763872202767
36.071469999540476,-94.15763897498742
36.07146100418789,-94.15763922794712
36.0714520088353,-94.15763948090675
36.07144199563642,-94.15763976248932
36.071433000283825,-94.15764001544883
36.071424004931245,-94.1576402684083
36.07141499121598,-94.15764052188406
36.07140599586339,-94.15764077484341
36.07139700051079,-94.1576410278027
36.071388005158205,-94.15764128076192
36.071378991442934,-94.15764153423746
36.07136999609033,-94.15764178719658
36.07136100073775,-94.15764204015562
36.071352005385144,-94.1576422931146
36.07134299166988,-94.15764254658994
36.071333996317286,-94.15764279954881
36.07132500096467,-94.15764305250762
36.071316006824944,-94.15764330658224
36.071306991402075,-94.15764361377353
36.07129799822369,-94.1576439202068
36.071289005045315,-94.15764422664
36.07127998962245,-94.15764453383109
36.07127099644406,-94.15764484026414
36.07126300250772,-94.15764511264902
36.071254009329344,-94.15764541908196
36.07124499390646,-94.15764572627276
36.07123600072806,-94.15764603270556
36.07122700754967,-94.15764633913827
36.071217992126805,-94.15764664632887
36.07120899894841,-94.15764695276145
36.07120000577001,-94.15764725919395
36.07119099034712,-94.15764756638434
36.07118199716873,-94.15764787281671
36.071173003990324,-94.15764817924901
36.07116401081193,-94.15764848568124
