44.90469809901451,-97.13132199951431
44.90469806948518,-97.13130999965915
44.90469803749366,-97.13129699981607
44.904698007961706,-97.13128499996095
44.904697975967345,-97.1312720001179
44.90469794643279,-97.13126000026281
44.90469791443559,-97.13124700041983
44.90469788243691,-97.13123400057685
44.90469785289839,-97.13122200072182
44.904697820896864,-97.13120900087888
44.90469779135571,-97.13119700102389
44.904697759351365,-97.131184001181
44.904697729807594,-97.13117200132605
44.904697697800415,-97.13115900148321
44.90469766579176,-97.13114600164037
44.904697636243995,-97.1311340017855
44.90469760423251,-97.13112100194269
44.90469757468213,-97.13110900208784
44.904697542667805,-97.1310960022451
44.90469751311481,-97.13108400239028
44.90469748108556,-97.13107099763809
44.90469744906693,-97.13105799779518
44.90469741950995,-97.1310459979402
44.904697387488476,-97.13103299809734
44.90469735792888,-97.13102099824242
44.90469732590458,-97.13100799839958
44.90469729634236,-97.1309959985447
44.90469726431522,-97.13098299870194
44.904697234750394,-97.13097099884708
44.90469720272041,-97.13095799900434
44.904697170688955,-97.13094499916161
44.90469714112015,-97.13093299930684
44.90469710908585,-97.13091999946415
44.90469707951443,-97.13090799960939
44.9046970474773,-97.13089499976675
44.90469701790326,-97.13088299991203
44.904696985863296,-97.13087000006945
44.904696953821855,-97.1308570002269
44.90469692424384,-97.13084500037222
44.90469689219956,-97.1308320005297
44.90469686261892,-97.13082000067507
44.90469683057181,-97.1308070008326
44.90469680098855,-97.13079500097801
44.90469673294755,-97.13078200283354
44.90469666375334,-97.1307690035678
44.90469659988046,-97.13075700424562
44.904696530683424,-97.13074400497997
44.90469646142843,-97.13073099510363
44.904696392228445,-97.13071799583784
44.90469632835022,-97.13070599651563
44.9046962591474,-97.13069299724992
44.9046961899431,-97.13067999798429
44.904696126060905,-97.13066799866218
44.90469605685377,-97.13065499939663
44.90469598764516,-97.1306420001311
44.90469592375898,-97.13063000080916
44.90469585454754,-97.13061700154374
44.90469578533462,-97.13060400227837
44.904695721444455,-97.1305920029565
44.9046956522287,-97.13057900369124
44.904695583011474,-97.13056600442602
44.90469551911734,-97.1305540051043
44.90469544984076,-97.13054099522509
44.904695380619216,-97.13052799595978
44.9046953113962,-97.1305149966945
44.90469524749672,-97.13050299737276
44.90469517827087,-97.13048999810755
44.90469510904354,-97.13047699884243
44.904695045140095,-97.1304649995208
44.904694975909926,-97.13045200025574
44.90469490667829,-97.13043900099073
44.90469484277085,-97.13042700166925
44.90469477353638,-97.13041400240434
44.90469470430044,-97.13040100313947
44.904694640389025,-97.1303890038181
44.90469457115024,-97.13037600455333
44.90469450190998,-97.13036300528859
44.90469443261169,-97.13034999540655
44.90469436869493,-97.13033799608513
44.90469429994464,-97.13032499967011
44.904694293322926,-97.13031299967733
44.90469428614798,-97.13029999968515
44.904694278971554,-97.13028699969298
44.90469427234587,-97.13027499970022
44.90469426516661,-97.13026199970807
44.9046942585383,-97.13024999971533
44.90469425135621,-97.13023699972317
44.90469424417265,-97.13022399973102
44.904694237540355,-97.13021199973828
44.90469423035396,-97.13019899974616
44.90469422371904,-97.1301869997534
44.90469421652981,-97.13017399976128
44.9046942093391,-97.13016099976916
44.904694202700206,-97.13014899977645
44.904694195506664,-97.13013599978433
44.90469418886516,-97.13012399979162
44.90469418166877,-97.1301109997995
44.90469417447092,-97.13009799980743
44.904694167825426,-97.13008599981472
44.904694160624736,-97.13007299982263
44.90469415397663,-97.13006099982994
44.9046941467731,-97.13004799983787
44.90469414012238,-97.13003599984519
44.90469413291601,-97.1300229998531
44.90469412570817,-97.13000999986104
44.904694119053474,-97.12999799986838
44.904694111842794,-97.12998499987633
44.90469410518548,-97.12997299988368
44.90469409797196,-97.12995999989161
44.90469409075697,-97.12994699989959
44.904694084095674,-97.12993499990694
44.90469407687785,-97.12992199991491
44.90469407021392,-97.12990999992226
44.90469406299327,-97.12989699993024
44.90469405577113,-97.12988399993823
44.904694049103234,-97.12987199994562
44.904694041878265,-97.12985899995361
44.904694035207754,-97.12984699996098
44.90469402797995,-97.129833999969
44.90469402075066,-97.129820999977
44.90469401407617,-97.12980899998439
44.904694006844046,-97.1297959999924
44.904694000166934,-97.1297839999998
44.904693912994524,-97.1297710011883
44.90469382393237,-97.1297580024047
44.904693741719825,-97.1297460035276
44.90469365265482,-97.12973300474412
44.90469357043966,-97.12972100586715
44.904693481278244,-97.12970799342635
44.904693392208934,-97.12969499464286
44.904693309989796,-97.1296829957658
44.904693220917636,-97.12966999698241
44.90469313184402,-97.12965699819907
44.9046930496209,-97.12964499932218
44.90469296054445,-97.12963200053896
44.904692878318706,-97.12962000166219
44.90469278923942,-97.12960700287908
44.90469270015865,-97.12959400409603
44.90469261792893,-97.12958200521943
44.90469252884533,-97.1295690064365
44.90469243966663,-97.12955599399356
44.904692357432936,-97.1295439951169
44.904692268345016,-97.12953099633393
44.90469217925562,-97.12951799755102
44.90469209701796,-97.12950599867453
44.90469200792573,-97.12949299989171
44.90469192568544,-97.12948100101534
44.904691836590374,-97.12946800223266
44.90469174749384,-97.12945500345
44.90469166524957,-97.1294430045738
44.9046915761502,-97.12943000579128
44.9046914869557,-97.12941699334637
44.90469140470746,-97.1294049944701
44.90469131560378,-97.12939199568753
44.904691233352914,-97.12937999681137
44.904691144246385,-97.12936699802893
44.904691055138386,-97.12935399924655
44.90469097288355,-97.12934200037054
44.90469088377272,-97.12932900158827
44.90469079466041,-97.12931600280608
44.90469071240159,-97.12930400393024
44.90469062328645,-97.12929100514815
44.90469054102501,-97.12927900627243
44.904690451813345,-97.12926599382534
44.9046903626939,-97.12925299504322
