38.963821392141526,-92.30682799476668
38.963821408276424,-92.30682999455138
38.9638215050851,-92.3068419932595
38.96382159393295,-92.30685300541903
38.96382169073926,-92.30686500412708
38.9638217794773,-92.30687600294284
38.96382187628126,-92.30688800165099
38.96382196501714,-92.30689900046683
38.96382206181874,-92.30691099917506
38.96382215861911,-92.30692299788338
38.96382224735171,-92.30693399669934
38.96382234414972,-92.30694599540772
38.96382243288016,-92.3069569942238
38.96382252978344,-92.30696900627433
38.96382261851172,-92.30698000509032
38.96382271530503,-92.30699200379874
38.963822812097106,-92.3070040025072
38.96382290082211,-92.30701500132332
38.96382299761182,-92.30702700003188
38.96382308633466,-92.30703799884807
38.96382318312204,-92.30704999755673
38.963823271842706,-92.30706099637302
38.963823368627715,-92.30707299508175
38.9638234654115,-92.30708499379054
38.963823554236505,-92.30709600594724
38.963823651017925,-92.30710800465594
38.96382373973316,-92.30711900347232
38.96382383651224,-92.30713100218112
38.9638239252253,-92.30714200099759
38.96382402200203,-92.30715399970647
38.96382411877751,-92.30716599841541
38.9638242074873,-92.30717699723199
38.96382430426043,-92.30718899594105
38.963824392968064,-92.3071999947577
38.96382448973885,-92.30721199346685
38.9638245785519,-92.30722300562208
38.96382467532031,-92.30723500433115
38.963824772087506,-92.30724700304026
38.963824860789686,-92.307258001857
38.963824957554536,-92.30727000056619
38.963825046254556,-92.30728099938302
38.96382514301705,-92.30729299809231
38.96382523977831,-92.30730499680166
38.963825328475046,-92.30731599561861
38.96382542523394,-92.30732799432806
38.96382551403609,-92.30733900648191
38.963825610792625,-92.3073510051913
38.96382569948505,-92.30736200400824
38.96382579623924,-92.30737400271771
38.963825892992205,-92.30738600142722
38.963825981681346,-92.30739700024432
38.96382607843194,-92.30740899895393
38.96382616711893,-92.30741999777112
38.96382626386719,-92.30743199648083
38.963826352552005,-92.3074429952981
38.96382644929791,-92.30745499400788
38.9638265461501,-92.30746700605275
38.963826634831634,-92.30747800487
38.963826731573945,-92.30749000357977
38.963826820253324,-92.30750100239709
38.96382691699328,-92.30751300110695
38.963827005670495,-92.30752399992438
38.9638271024081,-92.30753599863434
38.963827199144475,-92.30754799734433
38.96382728781842,-92.3075589961619
38.96382738455244,-92.307570994872
38.96382747322421,-92.30758199368962
38.963827570063366,-92.30759400573307
38.96382765873298,-92.30760500455062
38.96382775546229,-92.30761700326076
38.96382785219038,-92.30762900197092
38.9638279408567,-92.30764000078862
38.96382803758243,-92.3076519994989
38.963828126246604,-92.30766299831666
38.96382822296998,-92.30767499702702
38.96382831163199,-92.3076859958449
38.96382840835301,-92.30769799455535
38.9638285050728,-92.30770999326585
38.96382859383899,-92.3077210054153
38.963828690556426,-92.30773300412572
38.96382877921298,-92.30774400294366
38.963828875928066,-92.30775600165418
38.96382896458248,-92.3077670004722
38.96382906129519,-92.3077789991828
38.9638291580067,-92.30779099789346
38.963829246657816,-92.30780199671162
38.96382934336696,-92.30781399542236
38.96382943201593,-92.3078249942406
38.96382952883014,-92.30783700628129
38.963829617476954,-92.30784800509946
38.96382971418138,-92.30786000381023
38.96382981088458,-92.30787200252105
38.96382989952811,-92.30788300133935
38.963829996228945,-92.30789500005027
38.96383008487032,-92.30790599886865
38.96383018156881,-92.30791799757968
38.96383027020801,-92.30792899639813
38.96383036690414,-92.30794099510925
38.96383046359905,-92.30795299382041
38.96383055234238,-92.30796400596702
38.96383064903493,-92.30797600467811
38.963830737668694,-92.30798700349665
38.96383083435889,-92.30799900220782
38.96383092299049,-92.30801000102645
38.96383101967833,-92.30802199973772
38.96383111636494,-92.30803399844905
38.96383120499326,-92.3080449972678
38.96383130167752,-92.3080569959792
38.96383139030368,-92.30806799479804
38.96383148698558,-92.30807999350954
38.963831575716966,-92.3080910056547
38.963831672396516,-92.30810300436613
38.96383176907483,-92.30811500307762
38.96383185769554,-92.30812600189651
38.96383195437151,-92.3081380006081
38.96383204299006,-92.30814899942709
38.963832139663666,-92.30816099813876
38.96383223633606,-92.30817299685046
38.963832324951326,-92.3081839956696
38.96383242162135,-92.30819599438139
38.96383251034181,-92.3082070065252
38.96383260700948,-92.30821900523694
38.96383269562044,-92.30823000405607
38.96383279228575,-92.3082420027679
38.96383288894984,-92.3082540014798
38.963832977557495,-92.30826500029906
38.96383307421923,-92.30827699901103
38.96383316282474,-92.30828799783039
38.96383325948411,-92.30829999654244
38.96383334808747,-92.3083109953619
38.963833444744495,-92.30832299407406
38.96383354150761,-92.30833500610905
38.96383363010767,-92.30834600492848
38.96383372676111,-92.3083580036406
38.96383381535902,-92.30836900246011
38.9638339120101,-92.30838100117234
38.96383400060584,-92.30839199999193
38.96383409725457,-92.30840399870425
38.96383419390207,-92.30841599741662
38.96383428249454,-92.30842699623635
38.963834379139676,-92.30843899494883
38.96383446772998,-92.30844999376862
38.96383456448007,-92.3084620058022
38.96383465306821,-92.30847300462193
38.963834749708646,-92.30848500333441
38.96383484634785,-92.30849700204695
38.96383493493271,-92.30850800086681
38.96383503156956,-92.30851999957945
38.96383512015227,-92.30853099839939
38.963835216786755,-92.30854299711211
38.96383530536729,-92.30855399593216
38.96383540199944,-92.308565994645
38.96383549863036,-92.30857799335786
38.96383558731487,-92.30858900549723
38.96383568394343,-92.30860100421002
38.96383577251853,-92.30861200303013
38.963835869144724,-92.30862400174301
38.96383595771766,-92.30863500056319
38.96383605434151,-92.30864699927618
38.963836150964134,-92.30865899798923
38.96383623953379,-92.30866999680954
38.963836336154046,-92.30868199552266
38.96383642472155,-92.30869299434308
38.96383652144669,-92.30870500637384
38.963836610012024,-92.3087160051942
38.963836706627575,-92.30872800390733
38.963836799999996,-92.3087396
38.963836940876405,-92.30875100120838
38.963837089113,-92.30876299817872
38.963837237348365,-92.30877499514916
38.96383738558251,-92.30878699211969
38.96383752171519,-92.30879800977483
38.96383766994697,-92.30881000674532
38.963837818177524,-92.3088220037159
38.96383796640686,-92.30883400068653
38.96383811463496,-92.30884599765726
38.963838250509646,-92.30885699488049
38.96383839873538,-92.30886899185134
38.96383854721233,-92.30888100925321
38.96383869543561,-92.30889300622405
38.96383883130588,-92.3089040034474
38.96383897952682,-92.30891600041838
38.96383912774653,-92.30892799738945
38.963839275965,-92.30893999436059
38.96383942418226,-92.30895199133181
38.963839560299384,-92.30896300898526
38.963839708514286,-92.30897500595644
38.96383985672795,-92.3089870029277
38.963840004033074,-92.30899899993273
38.96384011494204,-92.30900999808276
38.963840235932466,-92.30902199606469
38.963840346839284,-92.30903299421483
38.963840467827346,-92.30904499219686
38.96384057890017,-92.30905600702367
38.963840699885885,-92.30906800500566
38.963840820870374,-92.30908000298771
38.96384093177174,-92.30909100113797
38.96384105275387,-92.30910299912013
38.963841163653086,-92.3091139972705
38.963841284632856,-92.30912599525281
38.96384139552991,-92.30913699340327
38.96384151667547,-92.30914900806091
38.96384163765166,-92.3091610060432
38.96384174854544,-92.3091720041937
38.96384186951928,-92.3091840021761
38.96384198041088,-92.3091950003267
38.96384210138236,-92.30920699830922
38.963842222352625,-92.30921899629182
38.96384233324095,-92.30922999444259
38.96384245420885,-92.30924199242529
38.96384256526313,-92.30925300724992
38.96384268622867,-92.30926500523258
38.96384279711267,-92.30927600338339
38.96384291807587,-92.30928800136617
38.963843039037826,-92.309299999349
38.96384314991855,-92.30931099749999
38.963843270878165,-92.30932299548296
38.963843381756725,-92.30933399363406
38.963843502882064,-92.30934600828958
38.963843613758456,-92.30935700644064
38.96384373471336,-92.30936900442364
38.96384385566703,-92.30938100240672
38.96384396654014,-92.30939200055793
38.96384408749146,-92.30940399854114
38.96384419836242,-92.30941499669245
38.96384431931138,-92.30942699467576
38.96384443018018,-92.30943799282718
38.96384455129485,-92.30945000748162
38.963844672240214,-92.30946200546494
38.963844783105735,-92.30947300361638
38.963844904048756,-92.30948500159981
38.96384501491212,-92.30949599975138
38.96384513585278,-92.30950799773493
38.96384524671397,-92.30951899588658
38.96384536765229,-92.30953099387027
38.96384548858937,-92.30954299185402
38.96384559961531,-92.30955400667536
38.96384572055004,-92.30956600465903
38.96384583140579,-92.30957700281081
38.96384595233816,-92.3095890007946
38.96384606319176,-92.3095999989465
38.963846184121785,-92.30961199693041
38.96384630505057,-92.30962399491439
38.96384641590089,-92.30963499306644
38.96384653699531,-92.30964700771877
38.96384664784347,-92.30965800587076
38.963846768767546,-92.3096700038548
38.96384687961354,-92.3096810020069
38.96384700053527,-92.30969299999109
38.963847121455764,-92.30970499797532
38.96384723229847,-92.30971599612757
38.963847353216615,-92.30972799411194
38.963847464057174,-92.30973899226429
38.963847585140925,-92.30975100691552
38.96384769597931,-92.30976200506785
38.96384781689274,-92.30977400305225
38.96384793780495,-92.30978600103674
38.96384804864006,-92.30979699918923
38.9638481695499,-92.30980899717383
38.96384828038285,-92.30981999532642
38.96384840129035,-92.30983199331114
38.963848512289076,-92.30984300812928
38.96384863319422,-92.30985500611393
38.96384875409812,-92.30986700409868
38.96384886492562,-92.30987800225138
38.96384898582718,-92.30989000023622
38.963849096652524,-92.30990099838905
38.963849217551726,-92.30991299637401
38.9638493384497,-92.30992499435904
38.96384944927177,-92.30993599251202
38.96384957033529,-92.30994800716113
38.963849681155196,-92.30995900531407
38.9638498,-92.3099708
38.96384100446419,-92.3099711737636
38.96383198861598,-92.30997155688921
38.963822998430885,-92.30997193892418
38.963814008245805,-92.30997232095905
38.963804992397584,-92.30997270408436
38.96379500330304,-92.30997312856732
38.96378601311796,-92.30997351060189
