44.4757120911249,-73.21868000764951
44.475712515356605,-73.21866696918637
44.475712903019094,-73.21865499383398
44.47571332298538,-73.21864202053527
44.475713712699175,-73.21862998173361
44.47571413266263,-73.21861700843458
44.4757145223738,-73.21860496963303
44.47571494233441,-73.2185919963337
44.47571536229357,-73.21857902303408
44.47571575200073,-73.21856698423262
44.47571617195704,-73.21855401093269
44.475716561661564,-73.21854197213138
44.47571698161505,-73.21852899883115
44.47571736926312,-73.21851702347679
44.47571779126758,-73.21850398672937
44.47571817891302,-73.21849201137475
44.475718600914625,-73.21847897462744
44.47571898855746,-73.21846699927252
44.475719408502464,-73.21845402597108
44.475719830499735,-73.21844098922384
44.475720218138605,-73.21842901386836
44.475720640132984,-73.21841597712123
44.475721027769254,-73.21840400176546
44.47572144770713,-73.21839102846309
44.47572183739443,-73.21837898966234
44.475722257329465,-73.21836601635968
44.47572264701414,-73.21835397755906
44.475723066946344,-73.21834100425608
44.47572345457476,-73.21832902889922
44.475723876557744,-73.2183159921523
44.475724296485645,-73.21830301884872
44.475724686163666,-73.21829098004831
44.47572510608874,-73.21827800674441
44.475725493710584,-73.21826603138672
44.475725915686354,-73.21825299463994
44.475726303305585,-73.21824101928195
44.47572672527849,-73.21822798253528
44.4757271128951,-73.21821600717699
44.47572753486515,-73.21820297043044
44.47572792247915,-73.21819099507186
44.47572834239291,-73.21817802176646
44.47572876435862,-73.21816498501994
44.47572915196866,-73.21815300966082
44.4757295739315,-73.21813997291443
44.47572996153892,-73.218127997555
44.47573038144555,-73.21811502424869
44.47573077110371,-73.218102985449
44.47573119100751,-73.21809001214237
44.47573158066303,-73.2180779733428
44.475732000563994,-73.21806500003585
44.475732388163586,-73.21805302467536
44.475732810115005,-73.21803998792916
44.47573323001168,-73.21802701462163
44.47573361966053,-73.21801497582227
44.475734039554375,-73.21800200251442
44.47573442714738,-73.21799002715308
44.4757348490916,-73.21797699040702
44.47573523668199,-73.2179650150454
44.47573565862335,-73.21795197829945
44.475736046211125,-73.21794000293752
44.475736466096485,-73.2179270296285
44.475736855734795,-73.21791499082948
44.47573727561731,-73.21790201752012
44.47573769755146,-73.21788898077436
44.47573808513266,-73.21787700541158
44.47573850501088,-73.21786403210164
44.47573889464254,-73.21785199330284
44.47573931451792,-73.2178390199926
44.47573970414694,-73.21782698119392
44.4757401240195,-73.21781400788336
44.475740513645874,-73.21780196908483
44.475740933515596,-73.21778899577392
44.475741321086346,-73.21777702040977
44.47574174300621,-73.21776398366431
44.47574216287163,-73.21775101035283
44.47574255249136,-73.21773897155451
44.475742972353956,-73.21772599824271
44.47574335991813,-73.21771402287771
44.47574378183079,-73.21770098613241
44.47574416939234,-73.21768901076713
44.47574459130216,-73.21767597402194
44.4757449788611,-73.21766399865635
44.475745398715205,-73.21765102534336
44.475745788324375,-73.21763898654541
44.47574620817564,-73.21762601323209
44.475746630078255,-73.21761297648706
44.47574701763061,-73.21760100112063
44.47574743747759,-73.21758802780673
44.4757478270801,-73.21757598900898
44.47574824692425,-73.21756301569476
44.475748636524116,-73.21755097689716
44.47574905636543,-73.21753800358263
44.475749443909955,-73.21752602821512
44.47574986580114,-73.2175129914703
44.47575025334305,-73.21750101610249
44.47575067523137,-73.21748797935778
44.475751095065554,-73.2174750060423
44.4757514826035,-73.21746303067395
44.47575190448749,-73.21744999392932
44.47575229202281,-73.21743801856066
44.47575271390393,-73.21742498181612
44.475753101436645,-73.21741300644716
44.47575352331491,-73.21739996970273
44.475754114798455,-73.21738801210611
44.475754814500604,-73.21737498043814
44.475755460811286,-73.21736294313992
44.475756154880344,-73.21735001633286
44.475756801188375,-73.21733797903441
44.47575750088478,-73.2173249473662
44.475758141560014,-73.21731301492808
44.47575884125357,-73.21729998325958
44.47575954094564,-73.21728695159106
44.475760181616906,-73.21727501915211
44.475760881306115,-73.21726198748335
44.47576152760482,-73.21724995018452
44.475762221661135,-73.21723702337478
44.475762867957194,-73.21722498607575
44.47576356764066,-73.21721195440672
44.47576420830413,-73.21720002196612
44.47576490798473,-73.21718699029682
44.4757655542755,-73.21717495299761
44.475766248323346,-73.21716202618606
44.475766894611475,-73.21714998888665
44.475767594286346,-73.21713695721706
44.475768234941995,-73.21712502477482
44.475768934614,-73.21711199310502
44.475769580896824,-73.21709995580541
44.47577003999404,-73.21708700274361
44.47577049296821,-73.21707403381758
44.475770913487196,-73.21706199406525
44.47577136645853,-73.21704902513889
44.475771821818675,-73.21703598777688
44.47577223994339,-73.21702401645989
44.47577269530067,-73.21701097909796
44.475773113422775,-73.21699900778066
44.475773568777186,-73.21698597041879
44.47577402173992,-73.21697300149133
44.47577443985807,-73.21696103017338
44.47577489520815,-73.21694799281153
44.47577534816657,-73.2169350238834
44.475775768670886,-73.21692298413143
44.47577622162649,-73.21691001520293
44.47577664212816,-73.21689797545109
44.47577709508093,-73.21688500652225
44.4757775504223,-73.21687196916054
44.4757779685299,-73.21685999784127
44.475778421478374,-73.21684702891176
44.47577884197339,-73.21683498916003
44.47577929491904,-73.21682202023015
44.47577975025321,-73.21680898286851
44.47578016835422,-73.21679701154831
44.47578062368553,-73.21678397418673
44.47578107662541,-73.21677100525609
44.4757814971124,-73.21675896550464
44.47578195004944,-73.21674599657368
44.475782368143875,-73.2167340252525
44.47578282346799,-73.216720987891
44.47578327640073,-73.21670801895934
44.47578369688105,-73.21669597920801
44.47578414981097,-73.21668301027601
44.47578460512925,-73.21666997291462
44.47578502321575,-73.21665800159244
44.47578547614137,-73.21664503265977
44.47578589661503,-73.21663299290859
44.475786349537834,-73.21662002397557
44.475786804848916,-73.2166069866142
44.47578722292883,-73.21659501529108
44.47578767823704,-73.21658197792979
44.47578813115406,-73.21656900899605
44.4757885516197,-73.2165569692451
44.475789004533894,-73.21654400031098
44.47578942260723,-73.2165320289869
44.47578987790824,-73.21651899162566
44.47579033081813,-73.2165060226909
44.47579075127711,-73.2164939829401
44.47579120418417,-73.21648101400496
44.475791659479356,-73.21646797664384
44.47579207754475,-73.21645600531873
44.47579253283707,-73.21644296795769
44.47579295089985,-73.21643099663227
44.475793403799784,-73.21641802769611
44.47579385908776,-73.21640499033504
44.475794277146576,-73.216393019009
44.4757947324317,-73.216379981648
44.47579518532586,-73.21636701271112
44.47579560577016,-73.2163549729607
44.47579605866149,-73.21634200402345
44.475796476713725,-73.21633003269646
44.475796931991646,-73.21631699533552
44.475797384878675,-73.21630402639757
44.47579780531632,-73.21629198664732
44.47579825820053,-73.21627901770903
44.475798713472614,-73.21626598034821
44.47579913151691,-73.21625400902022
44.47579958678613,-73.21624097165945
44.4758000048278,-73.21622900033113
44.475800457704885,-73.2162160313918
44.47580091296977,-73.21620299403102
44.47580133100748,-73.21619102270209
44.4758017862695,-73.21617798534139
44.47580223914081,-73.21616501640132
44.47580265956376,-73.21615297665146
44.47580311243224,-73.21614000771105
44.47580348250721,-73.2161270255598
44.475803807124215,-73.21611498978285
44.47580415724563,-73.21610200832968
44.47580450736559,-73.21608902687628
44.475804831978586,-73.21607699109956
44.47580518209571,-73.21606400964595
44.47580553363798,-73.21605097529607
44.475805856820344,-73.21603899241559
44.47580620693316,-73.21602601096149
44.47580655847109,-73.21601297661182
44.475806908580964,-73.21599999515746
44.475807231758,-73.21598801227633
44.4758075832916,-73.21597497792685
44.475807933397164,-73.21596199647205
44.47580825657022,-73.21595001359049
44.47580860809949,-73.21593697924118
44.475808958200744,-73.21592399778592
44.475809281369834,-73.21591201490394
44.475809632894745,-73.21589898055481
44.4758099829917,-73.2158859990991
44.47581033308719,-73.21587301764313
44.47581065767741,-73.21586098186775
44.475811007770055,-73.21584800041155
44.47581135786125,-73.21583501895515
44.47581168244745,-73.21582298317998
44.475812032535785,-73.21581000172336
44.47581238262267,-73.21579702026645
44.47581270720487,-73.21578498449152
44.47581305728892,-73.21577200303442
44.475813407371476,-73.21575902157709
44.47581375887893,-73.2157459872287
44.475814082029416,-73.21573400434478
44.47581443210768,-73.21572102288698
44.475814783610794,-73.21570798853881
44.47581510675731,-73.21569600565445
44.47581545683126,-73.21568302419618
44.47581580833005,-73.2156699898482
44.47581613147258,-73.21565800696342
44.47581648154224,-73.2156450255047
44.475816833036674,-73.2156319911569
44.47581718310339,-73.21561900969792
44.47581750766681,-73.2156069739241
44.47581785773069,-73.21559399246487
44.475817989074265,-73.21558128406633
44.475818737101626,-73.21556897749389
44.47581930162532,-73.21555602582139
44.47581986986504,-73.2155429888595
44.475820390961175,-73.21553103346903
44.475820959198025,-73.21551799650707
44.475821484008975,-73.21550595582778
44.47582204852555,-73.21549300415408
44.475822616758045,-73.21547996719214
44.475823137847605,-73.21546801180058
44.47582370607724,-73.21545497483854
44.47582427058805,-73.21544202316382
44.47582479539096,-73.2154299824844
44.47582535989896,-73.21541703080918
44.47582592812276,-73.21540399384696
44.4758264492044,-73.21539203845398
44.47582701742534,-73.21537900149168
44.47582754222158,-73.21536696081223
44.475828106722446,-73.21535400913586
44.475828674939024,-73.21534097217355
44.47582919601409,-73.2153290167795
44.47582976422782,-73.21531597981712
44.47583032872292,-73.2153030281397
44.47583085351113,-73.21529098746012
44.475831418003416,-73.2152780357822
44.47583194278898,-73.21526599510258
44.47583251099548,-73.21525295814011
44.475833075483465,-73.21524000646153
44.475833600265005,-73.21522796578195
44.47583416475017,-73.21521501410288
44.47583473295084,-73.21520197714023
44.4758352540114,-73.21519002174368
44.4758358222092,-73.21517698478094
44.47583634326717,-73.21516502938393
44.4758369114621,-73.21515199242111
44.47583747593868,-73.2151390407405
44.475838000709544,-73.21512700006073
44.47583856890014,-73.2151139630979
44.47583913337241,-73.21510101141665
44.475839658139236,-73.21508897073691
44.475840222608696,-73.21507601905513
44.47584079079345,-73.21506298209214
44.47584131183952,-73.21505102669309
44.47584188002141,-73.21503798973
44.475842401064874,-73.2150260343305
44.47584296924391,-73.21501299736734
44.47584353742143,-73.21499996040423
44.47584405846093,-73.21498800500412
44.475844626635606,-73.21497496804092
44.475845191092176,-73.21496201635698
44.4758457158443,-73.21494997567711
44.47584628029804,-73.21493702399263
44.47584680504754,-73.21492498331273
44.47584736949846,-73.21491203162773
44.47584793766444,-73.21489899466432
44.4758484586934,-73.21488703926234
44.475849026856515,-73.2148740022988
44.47584959501814,-73.21486096533535
44.47585011604314,-73.21484900993275
44.4758506842019,-73.21483597296923
44.47585120522429,-73.21482401756614
44.47585177338018,-73.21481098060255
44.475852337818225,-73.21479802891537
44.475852862553005,-73.21478598823533
44.47585342698822,-73.21477303654763
44.47585399513829,-73.21475999958388
44.47585451986903,-73.21474795890386
44.47585508429996,-73.21473500721552
44.47585565244566,-73.21472197025172
44.47585617345616,-73.21471001484663
44.47585674159901,-73.21469697788275
44.47585726260689,-73.21468502247718
44.475857830746875,-73.21467198551322
44.47585839516921,-73.21465903382335
44.47585891988928,-73.21464699314318
44.47585948430879,-73.2146340414528
44.47586005244295,-73.21462100448866
44.47586057715899,-73.21460896380852
44.47586114157421,-73.21459601211748
44.47586166628761,-73.2145839714373
44.475862230699995,-73.21457101974576
44.475862798826924,-73.21455798278153
44.47586331982032,-73.21454602737347
44.475863887944385,-73.21453299040917
44.47586445235101,-73.21452003871659
44.47586497705639,-73.21450799803628
44.475865545176106,-73.21449496107196
44.475866066162915,-73.21448300566283
44.475866634279775,-73.21446996869844
44.47586719867927,-73.21445701700469
44.47586772337797,-73.21444497632436
44.47586828777465,-73.21443202463011
44.475868855885665,-73.21441898766555
44.47586937686456,-73.214407032255
44.47586994497272,-73.21439399529035
44.47587050936364,-73.21438104359507
44.47587103405431,-73.21436900291462
44.47587160215811,-73.21435596594995
44.47587212313042,-73.21434401053833
44.475872691231366,-73.21433097357358
44.47587325561516,-73.21431802187715
44.47587378029915,-73.21430598119667
44.47587434468013,-73.21429302949973
44.475874912775225,-73.21427999253483
44.475875433739624,-73.21426803712177
44.47587600183187,-73.21425500015677
44.47587652650919,-73.21424295947631
44.47587709088304,-73.2142300077782
44.47587765897093,-73.2142169708132
44.47587817992874,-73.21420501539909
44.47587874801377,-73.21419197843399
44.475879312381856,-73.21417902673484
44.47587983705116,-73.21416698605425
44.47588040141641,-73.21415403435458
44.475880926083065,-73.21414199367393
44.47588149044551,-73.21412904197379
44.47588205852183,-73.21411600500846
44.47588258318445,-73.21410396432786
44.475883147542596,-73.21409101262704
44.475883715614565,-73.2140779756617
44.47588423655789,-73.2140660202451
44.475884804627,-73.21405298327966
44.475885368979384,-73.2140400315778
44.475885893633965,-73.21402799089707
44.47588645798353,-73.2140150391947
44.47588698263547,-73.21400299851393
44.47588751066193,-73.21398996116783
44.47588799396145,-73.2139779995208
44.475888517534514,-73.21396504106953
44.47588900395119,-73.21395300030758
44.47588947809345,-73.2139410372164
44.47588999482188,-73.2139279995969
44.47589046896153,-73.21391603650534
44.475890985687094,-73.21390299888584
44.47589145982414,-73.21389103579386
44.47589197654684,-73.21387799817434
44.47589245068127,-73.21386603508196
44.475892967401116,-73.21385299746244
44.47589344153293,-73.21384103436965
44.47589395824991,-73.21382799675013
44.47589443237913,-73.21381603365691
44.47589494909326,-73.21380299603737
44.47589546273036,-73.21379003601929
44.47589593993112,-73.21377799532421
44.47589645356539,-73.21376503530568
44.47589693076351,-73.21375299461062
44.475897444394946,-73.21374003459167
44.47589792159043,-73.21372799389663
44.475898435219044,-73.21371503387722
44.475898912411886,-73.2137029931822
44.47589942603767,-73.21369003316237
