33.298604512709126,-111.89137813012589
33.29860309539555,-111.89138379053239
33.29860309539555,-111.89138379053239
33.29860309539555,-111.89138379053239
33.29860309539555,-111.89138379053239
33.29860309539555,-111.89138379053239
33.29860309539555,-111.89138379053239
33.298601842790205,-111.89138879313316
33.298603811074294,-111.89138093228529
33.29860627348274,-111.89137109802162
33.29860881824442,-111.89136093485523
33.298611280651194,-111.89135110059087
33.29861382541109,-111.89134093742395
33.29861628781619,-111.89133110315886
33.298618602804666,-111.89132185763758
33.29862106520815,-111.89131202337184
33.298623600000006,-111.89130190000002
33.29862385425421,-111.89129099513573
33.298624110526205,-111.89128000368879
33.29862434349989,-111.89127001146423
33.29862460054756,-111.89125898666843
33.29862485681672,-111.89124799522133
33.298625113084924,-111.89123700377414
33.29862536935216,-111.89122601232685
33.29862560309904,-111.89121598675378
33.29862585936443,-111.89120499530644
33.298626115628835,-111.89119400385898
33.29862637189229,-111.89118301241143
33.29862660563571,-111.89117298683863
33.2986268618973,-111.89116199539102
33.298627118157924,-111.89115100394332
33.298627374417585,-111.89114001249551
33.29862763145375,-111.89112898770047
33.29862786441535,-111.89111899547514
33.29862812067219,-111.89110800402719
33.29862837692807,-111.89109701257912
33.298628633960426,-111.89108598778431
33.29862889021436,-111.89107499633619
33.29862912317164,-111.89106500411052
33.29862937942374,-111.89105401266221
33.29862963645228,-111.89104298786764
33.29862989270244,-111.89103199641926
33.29863012565628,-111.89102200419339
33.29863038190459,-111.89101101274483
33.29863063892932,-111.8909999879505
33.298630895175684,-111.89098899650185
33.298631151421084,-111.89097800505316
33.298631384370616,-111.89096801282693
33.29863164139154,-111.89095698803283
33.298631897634124,-111.89094599658394
33.29863215387573,-111.89093500513498
33.29863238682181,-111.89092501290854
33.298632643838936,-111.89091398811468
33.29863290005774,-111.89090299712586
33.29863312092093,-111.8908920034774
33.29863334178315,-111.89088100982885
33.29863354314356,-111.89087098686197
33.29863376400393,-111.89085999321337
33.29863398486334,-111.89084899956472
33.298634205721775,-111.89083800591597
33.298634406501336,-111.89082801168976
33.2986346279353,-111.89081698930057
33.29863484879092,-111.89080599565173
33.29863506964556,-111.89079500200278
33.298635290499256,-111.89078400835373
33.29863549127449,-111.89077401412726
33.29863571270368,-111.89076299173844
33.29863593355454,-111.8907519980893
33.29863615440444,-111.89074100444006
33.29863637525337,-111.89073001079075
33.29863657660161,-111.89071998782487
33.298636797448694,-111.89070899417551
33.29863701829479,-111.89069800052607
33.29863723913994,-111.89068700687658
33.29863743990741,-111.89067701264966
33.298637661328016,-111.89066599026144
33.29863788217034,-111.8906549966118
33.2986381030117,-111.89064400296209
33.29863832385208,-111.89063300931228
33.298638525192516,-111.89062298634708
33.29863874603106,-111.89061199269725
33.29863896686863,-111.89060099904734
33.298639187705234,-111.89059000539733
33.298639408540865,-111.89057901174723
33.29863960987696,-111.89056898878239
33.298639830710734,-111.89055799513228
33.29864005154355,-111.89054700148206
33.2986402723754,-111.89053600783178
33.29864047313079,-111.89052601360417
33.29864069453802,-111.89051499121692
33.29864091536705,-111.89050399756653
33.29864113619512,-111.89049300391603
33.298641357022206,-111.89048201026547
33.29864155835049,-111.8904719873013
33.29864177917573,-111.89046099365069
33.298642,-111.89045
33.29864200835296,-111.8904390000091
33.298642016704946,-111.89042800001815
33.29864202429682,-111.8904180000264
33.298642032646946,-111.89040700003547
33.298642040996114,-111.89039600004455
33.29864204934431,-111.8903850000536
33.298642056932735,-111.89037500006185
33.29864206527908,-111.8903640000709
33.29864207362446,-111.89035300007995
33.298642081968865,-111.890342000089
33.298642090312306,-111.89033100009806
33.298642097896405,-111.89032100010627
33.29864210623799,-111.89031000011532
