43.626157186485415,-72.98329801168366
43.6261479989312,-72.98329601181759
43.62613895916764,-72.9832944514783
43.62613000845534,-72.98329290651048
43.62612096869168,-72.98329134617214
43.62611201797929,-72.98328980120523
43.62610297821556,-72.9832882408678
43.6260940275031,-72.98328669590181
43.626084987739276,-72.98328513556531
43.626075947975416,-72.98328357522928
43.62606699726281,-72.98328203026466
43.62605795749887,-72.98328046992954
43.6260490067862,-72.98327892496586
43.62603996702217,-72.98327736463168
43.62603003168036,-72.9832756497143
43.62602099191624,-72.98327408938108
43.62601195215209,-72.98327252904834
43.6260030014392,-72.98327098408701
43.62599396167496,-72.98326942375519
43.62598501096198,-72.98326787879476
43.625975971197654,-72.98326631846388
43.6259670204846,-72.98326477350437
43.625957980720194,-72.98326321317441
43.62594894095574,-72.98326165284493
43.62594000874803,-72.98325992393669
43.62593100599544,-72.98325794787014
43.62592297862021,-72.98325618589536
43.625913975867505,-72.98325420982991
43.62590497311473,-72.98325223376507
43.625895970361874,-72.98325025770079
43.62588794298641,-72.98324849572803
43.625878940233434,-72.98324651966486
43.625869937480395,-72.98324454360228
43.625861046905285,-72.98324259216282
43.62585301952958,-72.98324083019209
43.62584401677635,-72.98323885413119
43.625835014023046,-72.98323687807088
43.62582601126968,-72.98323490201115
43.62581798389375,-72.98323314004244
43.625808981140246,-72.98323116398382
43.62579997838669,-72.98322918792579
43.62579097563306,-72.98322721186834
43.625782948256884,-72.98322544990165
43.62577394550315,-72.98322347384531
43.62576494274931,-72.98322149778953
43.62575593999543,-72.98321952173437
43.62574802479702,-72.98321778439217
43.62573902204301,-72.98321580833807
43.62573001928892,-72.98321383228458
43.62572101653477,-72.98321185623168
43.62571298915813,-72.98321009426904
43.62570398640386,-72.98320811821723
43.62569498364952,-72.98320614216601
43.6256859808951,-72.98320416611539
43.62567795351823,-72.98320240415478
43.625668950763696,-72.98320042810526
43.62565996091136,-72.98319826147898
43.62565104230523,-72.98319571700408
43.625642939418285,-72.98319340525423
43.62563402081197,-72.98319086078077
43.62562495882983,-72.98318827540304
43.625616999318304,-72.98318600456012
43.62560793733594,-72.98318341918385
43.6255990187292,-72.98318087471327
43.62558995674661,-72.98317828933851
43.6255819972347,-72.98317601849818
43.62557293525191,-72.98317343312485
43.62556401664471,-72.98317088865717
43.62555495466168,-72.98316830328535
43.625546995149385,-72.98316603244763
43.62553793316616,-72.98316344707725
43.62552901455853,-72.98316090261247
43.62551995257507,-72.98315831724359
43.625511993062375,-72.98315604640847
43.6255029310787,-72.98315346104103
43.62549401247064,-72.98315091657916
43.62548605295765,-72.98314864574594
43.62547699097365,-72.98314606038069
43.62546807236526,-72.98314351592097
43.625459010381036,-72.98314093055724
43.625451050867674,-72.9831386597266
43.62544198888323,-72.98313607436431
43.62543307027441,-72.98313352990749
43.62542400828976,-72.9831309445467
43.625416048775996,-72.98312867371867
43.62540698679111,-72.98312608835931
43.62539806818185,-72.9831235439054
43.62538996529209,-72.98312123217461
43.6253810466826,-72.98311868772211
43.62537198469728,-72.98311610236571
43.625363066087594,-72.9831135579147
43.625354963197424,-72.98311124618657
43.62534604458752,-72.98310870173697
43.62533698260177,-72.98310611638351
43.62532806399163,-72.9831035719354
43.62531996110108,-72.98310126020989
43.62531104249072,-72.98309871576319
43.62530198050454,-72.98309613041269
43.62529306189396,-72.98309358596748
43.62528495900301,-72.98309127424461
43.62527604039223,-72.98308872980081
43.62526697840559,-72.98308614445327
43.625259018890105,-72.98308387363686
