42.278090793399656,-71.84371817724951
42.27809112817027,-71.84371889003833
42.27808663161887,-71.84370931604687
42.27808184785509,-71.84369913053038
42.278077064090134,-71.84368894501485
42.27807228032399,-71.84367875950025
42.2780677837684,-71.84366918551268
42.278063,-71.843659
42.27805817313858,-71.84364884960173
42.27805334627602,-71.84363869920443
42.27804818288812,-71.84362784113266
42.278043648347825,-71.84361830546572
42.27803882148177,-71.84360815507145
42.27803399461454,-71.84359800467813
42.27802916774614,-71.84358785428576
42.278024004352105,-71.84357699621951
42.27801917748129,-71.84356684582919
42.27801464293464,-71.8435573101683
42.278009816061584,-71.84354715977993
42.27800498918734,-71.84353700939253
42.27800016231193,-71.8435268590061
42.2779949989105,-71.84351600094638
42.27799017203269,-71.843505850562
42.27798534515369,-71.84349570017856
42.27798081059961,-71.8434861645247
42.27797598371837,-71.84347601414322
42.277970820310806,-71.84346515608902
42.27796599342716,-71.84345500570959
42.277961166542326,-71.84344485533111
42.27795633965631,-71.84343470495361
42.277951805095874,-71.84342516930576
42.27794664168217,-71.84341431125705
42.27794181479268,-71.84340416088259
42.277936987902024,-71.84339401050907
42.277932161010185,-71.8433838601365
42.27792733411717,-71.8433737097649
42.27792217069721,-71.8433628517217
42.2779176361293,-71.843353316081
42.27791280923281,-71.84334316571243
42.27790798233513,-71.84333301534483
42.27790315543628,-71.84332286497818
42.277897992010175,-71.84331200694047
42.27789316510892,-71.84330185657586
42.27788863053466,-71.8432923209412
42.27788380363115,-71.84328217057856
42.27787897672648,-71.84327202021687
42.27787414982062,-71.84326186985616
42.27786898638713,-71.84325101182502
42.27786415947887,-71.84324086146636
42.277859332569435,-71.84323071110863
42.277854797987736,-71.84322117548098
42.27784997107606,-71.84321102512521
42.27784480763642,-71.84320016709957
42.27783998072233,-71.84319001674585
42.27783515380706,-71.84317986639309
42.27783032689061,-71.8431697160413
42.27782579230256,-71.8431601804197
42.27782062885679,-71.84314932239955
42.27781652310893,-71.84313935015959
42.27781228008986,-71.8431287943426
42.277807954592916,-71.8431180333404
42.277803939455076,-71.84310804445542
42.2777999243162,-71.84309805557125
42.277795598815786,-71.8430872945718
42.27779158367469,-71.84307730568929
42.27778734064841,-71.84306674987685
42.27778301514443,-71.84305598888011
42.277778999999995,-71.843046
42.277774869216294,-71.84303509045714
42.277770738431364,-71.84302418091517
42.27776660764519,-71.8430132713741
42.27776277691604,-71.84300315429714
42.27775843859058,-71.84299169664655
42.27775430780069,-71.842980787108
42.277750177009544,-71.84296987757037
42.27774604621718,-71.84295896803363
42.27774191542358,-71.8429480584978
42.27773778462874,-71.84293714896283
42.27773365383266,-71.8429262394288
42.277729823094205,-71.84291612235802
42.277725484758,-71.84290466471394
42.27772135395819,-71.84289375518243
42.277717223157154,-71.84288284565181
42.277713092354865,-71.8428719361221
42.27770896155136,-71.84286102659328
42.27770483074661,-71.84285011706535
42.277701,-71.84284
42.27769739539196,-71.84282876820768
42.277693949130786,-71.84281802982129
42.277690344520224,-71.8428067980303
42.27768689825673,-71.84279605964545
42.277683293643655,-71.84278482785581
42.277679847377826,-71.8427740894725
42.277676242762226,-71.8427628576842
42.277672796494066,-71.8427521193024
42.27766919187596,-71.84274088751548
42.27766574560546,-71.8427301491352
42.27766214098483,-71.8427189173496
42.27765869471202,-71.84270817897087
42.27765509008887,-71.84269694718664
42.27765164381372,-71.84268620880943
42.27764803918805,-71.84267497702652
42.27764459291057,-71.84266423865084
42.277640988282386,-71.8426530068693
42.27763754200258,-71.84264226849515
42.27763393737187,-71.84263103671495
42.27763067986288,-71.84262015948688
42.27762767986767,-71.84260915948454
42.27762467987128,-71.8425981594828
42.27762167987372,-71.84258715948165
42.277618679874976,-71.84257615948107
42.277615679875055,-71.84256515948108
42.27761267987396,-71.8425541594817
42.2776096798717,-71.84254315948289
42.277606679868256,-71.84253215948466
42.27760367986363,-71.842521159487
42.27760091184856,-71.84251003529279
42.27759825188095,-71.84249789915553
42.27759567258408,-71.84248613108613
42.27759321410993,-71.84247491427767
42.27759063481056,-71.8424631462095
42.277587974837566,-71.84245101007419
42.27758559703208,-71.84244016133488
42.27758293705646,-71.8424280252005
42.27758027707941,-71.84241588906657
42.27757789927038,-71.84240504032883
42.27757523929069,-71.84239290419583
42.27757286147936,-71.84238205545917
42.27757020149702,-71.84236991932711
42.27756803501547,-71.84235798858604
42.27756590138954,-71.84234603214401
42.27756376776232,-71.84233407570241
42.27756163413379,-71.84232211926131
42.27755950050396,-71.8423101628207
42.277557311901006,-71.84229789832959
42.27755517826851,-71.84228594188976
42.27755304463471,-71.8422739854504
42.2775509109996,-71.84226202901152
42.27754877736322,-71.84225007257312
42.2775466437255,-71.84223811613518
42.2775445100865,-71.84222615969772
42.27754232147392,-71.84221389520867
42.27754018783225,-71.842201938772
42.27753805418928,-71.84218998233582
42.277535920545,-71.84217802590011
42.277533786899426,-71.84216606946488
42.27753165325254,-71.84215411303009
42.27752951960436,-71.84214215659581
42.27752738595488,-71.842130200162
42.277525197331315,-71.84211793567533
42.277523232321414,-71.84210692426944
42.27752109866805,-71.84209496783684
42.27751896501341,-71.8420830114047
42.27751690129386,-71.8420710181256
42.27751569869416,-71.84205905532939
42.2775144960932,-71.84204709253348
42.27751327536528,-71.84203494943404
42.27751217146828,-71.84202396851285
42.27751096886361,-71.84201200571766
42.27750976625768,-71.84200004292279
42.27750866235731,-71.84198906200237
42.27750744162309,-71.84197691890331
42.27750623901345,-71.84196495610914
42.27750503640254,-71.84195299331529
42.27750393249761,-71.84194201239572
42.2775027298843,-71.84193004960244
42.27750152726971,-71.84191808680946
42.27750030652778,-71.84190594371097
42.27749920261828,-71.84189496279228
42.277498,-71.841883
42.27749682620953,-71.84187103113315
42.277495652417805,-71.84185906226661
42.277494461359545,-71.84184691735099
42.277493287565264,-71.84183494848484
42.27749211376972,-71.841822979619
42.27749093997292,-71.84181101075343
42.27748976617486,-71.84179904188815
42.27748859237553,-71.84178707302316
42.27748740130948,-71.84177492810805
42.2774862275076,-71.84176295924347
42.27748505370447,-71.84175099037918
42.27748387990007,-71.84173902151518
42.27748270609441,-71.84172705265148
42.27748153228749,-71.84171508378806
42.277480341213625,-71.84170293887342
42.277479167404145,-71.84169097001043
42.27747799359343,-71.84167900114771
42.27747681978143,-71.84166703228527
42.27747564596818,-71.84165506342313
42.27747445488779,-71.8416429185089
42.277473281071984,-71.84163094964717
42.277472107254916,-71.84161898078573
42.27747093343658,-71.84160701192458
42.277469759617006,-71.8415950430637
42.27746858579616,-71.84158307420316
42.277467394707955,-71.84157092928939
42.27746622088455,-71.84155896042924
42.2774650470599,-71.84154699156936
42.27746387323398,-71.84153502270978
42.2774626994068,-71.8415230538505
42.27746152557835,-71.8415110849915
42.277460334482335,-71.84149894007822
42.27745916065134,-71.84148697121962
42.277457986819094,-71.84147500236135
42.27745681298558,-71.84146303350333
42.2774556391508,-71.84145106464563
42.27745444804825,-71.84143891973272
42.277453274210934,-71.8414269508754
42.27745210037235,-71.84141498201838
42.277450926532495,-71.84140301316165
42.27744975269139,-71.84139104430521
42.27744857884901,-71.84137907544908
42.27744738773866,-71.84136693053667
42.27744621389375,-71.84135496168092
42.27744504004755,-71.84134299282547
42.27744396258188,-71.84133200670347
42.277442788733275,-71.84132003784858
42.27744161488342,-71.84130806899395
42.277440423765356,-71.841295924082
42.27743924991294,-71.8412839552278
42.27743807605927,-71.84127198637387
42.277436902204336,-71.84126001752026
42.27743572834814,-71.84124804866691
42.27743455449068,-71.84123607981387
42.27743336336481,-71.84122393490242
42.27743218950479,-71.84121196604977
42.27743101564352,-71.84119999719742
42.277429841781,-71.84118802834537
42.277428667917206,-71.8411760594936
42.27742747678481,-71.84116391458252
42.27742630291847,-71.84115194573114
42.27742512905086,-71.84113997688009
42.277423955182,-71.84112800802932
42.27742278131187,-71.84111603917881
42.277421607440495,-71.84110407032863
42.27742041630028,-71.84109192541803
42.27741924242634,-71.84107995656825
42.27741806855115,-71.84106798771876
42.27741689467469,-71.84105601886954
42.27741572079697,-71.84104405002063
42.277414546917996,-71.841032081172
42.27741335576996,-71.84101993626189
42.27741218188844,-71.84100796741366
42.27741100800564,-71.84099599856575
42.27740983412159,-71.84098402971811
42.27740866023628,-71.84097206087077
42.27740746908173,-71.84095991596102
42.27740629519386,-71.84094794711409
42.277405121304746,-71.84093597826742
42.277403947414356,-71.84092400942109
42.27740277352272,-71.84091204057502
42.27740159962981,-71.84090007172925
42.27740040846745,-71.84088792682
42.27739923457199,-71.84087595797463
42.27739806067527,-71.84086398912956
42.27739688677729,-71.84085202028476
42.27739571287805,-71.84084005144027
42.277394538977546,-71.84082808259606
42.27739334780737,-71.84081593768731
42.27739217390432,-71.84080396884352
42.27739100000001,-71.840792
42.277389821966324,-71.84078003201083
42.27738864393138,-71.84076806402194
42.27738744850459,-71.84075591935778
42.27738627046709,-71.8407439513693
42.27738509242834,-71.84073198338112
42.27738391438832,-71.84072001539325
42.2773826396261,-71.84070706479638
42.277381444192685,-71.84069492013263
42.277380266148754,-71.8406829521455
42.27737908810356,-71.84067098415865
42.2773779100571,-71.8406590161721
42.27737673200939,-71.84064704818584
42.27737555396041,-71.84063508019986
42.27737435851919,-71.84062293553662
42.27737318046766,-71.84061096755104
42.27737200241487,-71.84059899956578
42.27737082436083,-71.84058703158082
42.277369646305516,-71.84057506359615
42.277368354135604,-71.84056193632448
42.27736717607763,-71.84054996834023
42.27736599801842,-71.8405380003563
42.277364819957924,-71.84052603237267
42.27736364189618,-71.84051406438932
42.27736244644181,-71.84050191972686
42.27736126837752,-71.84048995174392
42.27736009031196,-71.84047798376129
42.27735891224514,-71.84046601577896
42.27735773417707,-71.8404540477969
42.27735655610773,-71.84044207981513
42.27735536064555,-71.8404299351532
42.277354085850256,-71.84041698456345
42.277352907777,-71.84040501658244
42.27735172970248,-71.84039304860173
42.27735055162672,-71.84038108062127
42.27734935615791,-71.84036893595975
42.277348178079585,-71.84035696797973
42.277347,-71.840345
42.27734593516044,-71.84033301051916
42.27734487031962,-71.84032102103858
42.2773437179243,-71.84030804576231
42.27734265308085,-71.84029605628221
42.27734158823613,-71.84028406680234
42.27734050918592,-71.84027191739233
42.27733944433863,-71.84025992791274
42.27733829193635,-71.84024695263767
42.27733722708643,-71.84023496315857
42.27733616223525,-71.84022297367967
42.27733509738282,-71.84021098420102
42.27733403252911,-71.8401989947226
42.277332880119864,-71.8401860194489
42.27733181526353,-71.84017402997098
42.27733075040593,-71.84016204049328
42.277329685547066,-71.8401500510158
42.27732862068694,-71.84013806153858
42.27732745406611,-71.84012492633363
42.27732638920333,-71.8401129368567
42.277325324339266,-71.84010094738001
42.27732425947394,-71.84008895790356
42.27732319460736,-71.84007696842731
42.27732204218419,-71.84006399315612
42.27732097731497,-71.84005200368038
42.2773199492858,-71.84004000472031
42.2773193359943,-71.84002796872667
42.277318727421886,-71.84001602537082
42.27731811412787,-71.84000398937728
42.27731750083259,-71.8399919533837
42.27731689225642,-71.83998001002853
42.27731627895861,-71.8399679740351
42.277315670379984,-71.83995603068043
42.27731505707964,-71.83994399468713
42.277314443778025,-71.8399319586938
42.27731383519566,-71.83992001533979
42.27731322189152,-71.83990797934658
42.27731261330666,-71.83989603599306
42.277312,-71.839884
42.27731231532375,-71.83987201515434
42.27731263190911,-71.83985998230978
42.27731294723035,-71.83984799746393
42.27731328882697,-71.83983501388073
42.27731360540843,-71.83982298103639
42.27731392072583,-71.8398109961902
42.27731423604198,-71.83979901134381
42.27731455261968,-71.83978697849969
42.27731486793333,-71.83977499365314
42.27731518324572,-71.8397630088064
42.27731549981963,-71.83975097596249
42.2773158414053,-71.83973799237835
42.27731615671385,-71.83972600753123
42.27731647202115,-71.83971402268396
42.277316788589914,-71.83970198984028
42.27731710389472,-71.83969000499285
