42.9627432139011,-85.63975399776167
42.96274319148677,-85.63974999799623
42.96274325872934,-85.63976199729262
42.962743325970656,-85.63977399658906
42.962743398814,-85.63978699582692
42.96274346605271,-85.63979899512344
42.962743533348785,-85.63981100488272
42.96274360058499,-85.63982300417914
42.962743667819936,-85.6398350034756
42.96274373505363,-85.63984700277207
42.962743807888714,-85.63986000200997
42.96274387511979,-85.63987200130653
42.96274394234962,-85.63988400060313
42.962744009578195,-85.63989599989979
42.96274407680552,-85.63990799919648
42.96274414963369,-85.63992099843459
42.96274421685841,-85.63993299773138
42.962744284081865,-85.63994499702818
42.96274435130407,-85.63995699632503
42.96274441852502,-85.6399689956219
42.96274449134629,-85.63998199486026
42.962744558623235,-85.63999400461697
42.962744625840315,-85.64000600391378
42.96274469305615,-85.64001800321063
42.96274476027072,-85.6400300025075
42.962744827484045,-85.64004200180443
42.96274490029706,-85.64005500104284
42.96274496750778,-85.64006700033984
42.962745034717244,-85.6400789996369
42.96274510192544,-85.64009099893397
42.962745169132404,-85.64010299823111
42.96274524193852,-85.64011599746972
42.96274530914286,-85.64012799676694
42.96274537634595,-85.64013999606419
42.96274544354779,-85.64015199536148
42.96274551080693,-85.64016400511579
42.96274558360615,-85.64017700435438
42.96274565080412,-85.64018900365161
42.96274571800083,-85.64020100294887
42.962745785196304,-85.64021300224617
42.962745852390505,-85.6402250015435
42.96274591958346,-85.64023700084086
42.96274599237442,-85.64025000007973
42.96274605956477,-85.6402619993772
42.96274612675386,-85.6402739986747
42.9627461939417,-85.64028599797221
42.96274626112829,-85.6402979972698
42.962746333912335,-85.64031099650887
42.96274640109799,-85.64032299579999
42.96274646838522,-85.64033499509549
42.96274654133701,-85.6403480048026
42.962746608621615,-85.640360004098
42.96274667590498,-85.64037200339344
42.96274674879387,-85.6403850026302
42.96274681607461,-85.6403970019257
42.96274688335411,-85.64040900122127
42.962746956238824,-85.64042200045817
42.9627470235157,-85.6404339997538
42.96274709639757,-85.64044699899077
42.96274716367186,-85.64045899828652
42.96274723094488,-85.64047099758228
42.96274730382256,-85.64048399681938
42.962747371092966,-85.64049599611523
42.962747438362136,-85.64050799541111
42.96274751129431,-85.6405210051158
42.96274757856085,-85.64053300441158
42.96274765143153,-85.6405460036487
42.96274771869547,-85.64055800294454
42.96274778595814,-85.64057000224042
42.96274785882463,-85.6405830014777
42.962747926084695,-85.64059500077367
42.96274799894836,-85.64060800001101
42.96274806620582,-85.64061999930706
42.96274813346201,-85.64063199860314
42.962748206321486,-85.64064499784064
42.96274827357508,-85.6406569971368
42.96274834082742,-85.64066899643302
42.962748413682704,-85.64068199567063
42.96274848093244,-85.64069399496692
42.96274855384354,-85.64070700466905
42.96274862109065,-85.64071900396523
42.96274868833652,-85.64073100326145
42.962748761184784,-85.64074400249906
42.962748828428026,-85.64075600179538
42.96274889567004,-85.64076800109171
42.96274896851411,-85.64078100032947
42.962749035753504,-85.6407929996259
42.96274910859476,-85.64080599886373
42.96274917583153,-85.64081799816022
42.96274924306706,-85.64082999745676
42.96274931590413,-85.64084299669476
42.962749383137044,-85.64085499599138
42.96274945597128,-85.64086799522944
42.9627495232602,-85.64088000498775
42.962749590489246,-85.6408920042843
42.96274966331929,-85.64090500352229
42.96274973054573,-85.64091700281892
42.96274979777091,-85.6409290021156
42.96274994437369,-85.64094200119007
42.96275008182448,-85.64095399824946
42.96275021927402,-85.64096599530893
42.96275036817626,-85.64097899212344
42.96275050586823,-85.6409910105711
42.962750643313896,-85.64100300763062
42.96275078075832,-85.6410150046902
42.96275092965502,-85.64102800150486
42.962751067096825,-85.64103999856464
42.96275120453739,-85.6410519956245
42.96275135342991,-85.64106499243941
42.96275149086785,-85.64107698949942
42.96275162854954,-85.64108900794594
42.96275177743788,-85.64110200476094
42.96275191487195,-85.641114001821
42.962752052304786,-85.64112599888115
42.962752189736364,-85.64113799594136
42.962752338619154,-85.6411509927567
42.96275247604812,-85.64116298981712
42.962752613720795,-85.64117500826264
42.9627527625994,-85.64118800507802
42.96275290003492,-85.64120000255295
42.96275306409484,-85.64121199836313
42.96275322815351,-85.64122399417342
42.96275340588232,-85.64123698963468
42.96275357028751,-85.64124901097382
42.962753734342314,-85.6412610067842
42.96275389839587,-85.64127300259469
42.96275406244818,-85.64128499840525
42.962754240170085,-85.64129799386683
42.96275440421977,-85.64130998967761
42.96275456861731,-85.64132201101597
42.96275473266449,-85.64133400682672
42.96275489671042,-85.6413460026376
42.96275506075509,-85.64135799844857
42.96275523846875,-85.64137099391057
42.962755402510815,-85.64138298972172
42.962755566900704,-85.64139501105929
42.962755730940266,-85.64140700687045
42.96275589497857,-85.6414190026817
42.962756072685316,-85.641431998144
42.96275623672101,-85.64144399395549
42.96275640075546,-85.64145598976704
42.962756565137695,-85.6414680111038
42.96275672916963,-85.64148000691534
42.96275690210221,-85.64149300076743
42.962756952475665,-85.64150500037253
42.962757002847866,-85.64151699997767
42.96275705321881,-85.64152899958286
42.9627571035885,-85.64154099918805
42.96275715815426,-85.64155399876039
42.962757208521346,-85.64156599836565
42.96275725888718,-85.64157799797094
42.96275730925176,-85.64158999757628
42.962757359615075,-85.64160199718162
42.962757414173936,-85.64161499675413
42.96275746453465,-85.64162699635953
42.962757514926984,-85.64163900380132
42.962757565285195,-85.6416510034066
42.96275761564215,-85.64166300301191
42.962757670194094,-85.64167600258436
42.96275772054843,-85.64168800218972
42.96275777090152,-85.64170000179513
42.962757821253355,-85.64171200140055
42.962757871603934,-85.64172400100601
42.96275792614899,-85.64173700057862
42.96275797649695,-85.64174900018415
42.96275802684367,-85.6417609997897
42.96275807718912,-85.64177299939527
42.96275812753334,-85.64178499900088
42.96275818207148,-85.64179799857365
42.96275823241309,-85.64180999817934
42.962758282753434,-85.64182199778502
42.96275833309252,-85.64183399739075
42.96275838762512,-85.64184699696365
42.9627584379616,-85.64185899656944
42.96275848829682,-85.64187099617526
42.96275853866366,-85.64188300361349
42.96275858899637,-85.64189500321916
42.96275864352207,-85.64190800279202
42.96275869385218,-85.64192000239775
42.96275874418103,-85.64193200200353
42.962758794508645,-85.64194400160933
42.96275884483499,-85.64195600121515
42.96275889935378,-85.64196900078818
42.962758949677514,-85.64198100039408
42.96275899999999,-85.641993
42.96275907930189,-85.64200499902132
42.96275916521086,-85.64201799796115
42.96275924451016,-85.64202999698259
42.96275932380819,-85.64204199600405
42.96275940310497,-85.64205399502556
42.9627594890084,-85.6420669939656
42.96275956838411,-85.64207900532608
42.962759647677025,-85.64209100434753
42.96275973357626,-85.64210400328753
42.96275981286656,-85.6421160023091
42.96275989215561,-85.6421280013307
42.96275997805067,-85.64214100027083
42.962760057337114,-85.64215299929252
42.9627601366223,-85.6421649983143
42.962760215906236,-85.6421769973361
42.96276030179575,-85.64218999627643
42.96276038107706,-85.64220199529831
42.96276046035713,-85.64221399432024
42.96276054632396,-85.64222700559722
42.96276062560142,-85.64223900461906
42.96276070487763,-85.64225100364095
42.962760790758765,-85.64226400258138
42.96276087003236,-85.64227600160336
42.962760949304695,-85.64228800062538
42.96276102857579,-85.64229999964748
42.96276111445138,-85.64231299858811
42.96276119371985,-85.64232499761029
42.96276127298707,-85.64233699663251
42.96276135885848,-85.6423499955733
42.962761438123096,-85.64236199459563
42.962761517467925,-85.64237400595208
42.96276160328068,-85.64238700481432
42.96276168125942,-85.64239900386796
42.962761765734996,-85.64241200284279
42.96276184371113,-85.64242400189653
