40.60245974152355,-112.00547258835032
40.60245899235739,-112.0054720173963
40.60246696044678,-112.00547809003196
40.60247600682839,-112.00548498445708
40.60248397214443,-112.00549105904412
40.60249178585733,-112.00549745390788
40.60249993992939,-112.00550412732878
40.60250703219693,-112.00550993175372
40.60251518626778,-112.00551660517725
40.602522999978234,-112.00552300004614
40.60253081368806,-112.00552939491632
40.60253896775699,-112.00553606834394
40.60254678146557,-112.00554246321673
40.60255421408951,-112.00554854620499
40.60256202779689,-112.00555494108028
40.60256984150367,-112.00556133595686
40.602577995569455,-112.00556800939121
40.60258580927497,-112.0055744042704
40.60259396333947,-112.0055810777075
40.602601055600424,-112.00558688214655
40.60260886930414,-112.00559327702952
40.60261702336678,-112.0055999504706
40.60262483706924,-112.0056063453562
40.6026329911306,-112.00561301880002
40.60264090830347,-112.00561922103607
40.602647896274846,-112.00562425003129
40.60265597380459,-112.00563006314452
40.602664051333804,-112.00563587625899
40.602671809392305,-112.00564145946312
40.60267911683216,-112.0056467183741
40.60268687488973,-112.00565230158044
40.602694952416975,-112.00565811469967
40.60270302994371,-112.00566392782015
40.60271002123975,-112.00566894299064
40.602718775972676,-112.00567460130912
40.60272702503422,-112.00567993280595
40.60273497383147,-112.00568507023866
40.60274292262828,-112.00569020767249
40.602751977623164,-112.00569606006138
40.60276003468504,-112.00570088083475
40.60276802466857,-112.0057049152477
40.60277688651462,-112.00570938989475
40.602786002130564,-112.00571399268016
40.60279399211325,-112.00571802709605
40.60280285395833,-112.00572250174635
40.60281109771067,-112.0057266643015
40.602820015306044,-112.0057309303692
40.60282892769005,-112.005734328955
40.60283712023084,-112.00573745304169
40.60284603261447,-112.00574085162916
40.602854944997894,-112.0057442502175
40.602864060197504,-112.00574772614738
40.60287297258056,-112.00575112473749
40.60288188496341,-112.00575452332845
40.60289100016244,-112.00575799926104
40.60289890982524,-112.00576052643196
40.602907962894555,-112.00576321661818
40.60291701596375,-112.0057659068051
40.602925906035374,-112.00576854855682
40.60293400754027,-112.00577095598061
40.602943060609114,-112.00577364616959
40.60295195068039,-112.00577628792331
40.602961003749,-112.0057789781137
40.60297005681749,-112.00578166830478
40.602978941211695,-112.0057835049324
40.60298698491356,-112.00578512957726
40.602996005639845,-112.00578695155932
40.603005026366084,-112.00578877354187
40.603014047092266,-112.0057905955249
40.6030229540653,-112.00579239453285
40.603031974791364,-112.00579421651685
40.60304099551737,-112.00579603850133
40.60304900282656,-112.00579695586859
40.60305800282663,-112.00579795586768
40.60306700282668,-112.00579895586702
40.60307500989295,-112.0057998455407
40.60308400989295,-112.00580084554053
40.603093009892945,-112.00580184554066
40.60310200989293,-112.00580284554104
40.603110016959135,-112.00580373521565
40.60311901695908,-112.00580473521654
40.603127992534084,-112.00580568786167
40.60313700750558,-112.0058053137968
40.60314599858219,-112.00580494072334
40.60315498965879,-112.00580456764976
40.60316400463027,-112.00580419358461
40.60317299570688,-112.00580382051085
40.60318201067835,-112.00580344644548
40.603191001754944,-112.0058030733715
