41.87044499662606,-71.36447299989732
41.87044479418958,-71.36448499373547
41.87044457488199,-71.36449798706005
41.87044437192941,-71.36451001132104
41.87044416948908,-71.36452200515906
41.87044395017731,-71.36453499848345
41.870443747734384,-71.36454699232121
41.87044354529021,-71.36455898615887
41.87044332546074,-71.36457200990692
41.870443123013956,-71.36458400374453
41.870442920565935,-71.36459599758201
41.87044270124582,-71.36460899090586
41.8704424987952,-71.36462098474311
41.87044229582976,-71.36463300900525
41.870442076505476,-71.3646460023289
41.870441874051004,-71.36465799616599
41.87044165472391,-71.36467098948937
41.870441452266824,-71.36468298332623
41.87044124929491,-71.36469500758895
41.87044102996365,-71.36470800091213
41.87044085294135,-71.36471999709569
41.870440721553685,-71.3647319945008
41.87044059016478,-71.36474399190585
41.87044045877462,-71.36475598931082
41.87044032716695,-71.36476800646159
41.87044019577431,-71.36478000386661
41.8704400643804,-71.36479200127154
41.870439932985235,-71.36480399867641
41.87043980158884,-71.3648159960812
41.87043967019119,-71.36482799348593
41.870439538792276,-71.36483999089056
41.87043940717585,-71.36485200804232
41.870439275774444,-71.364864005447
41.8704391443718,-71.3648760028516
41.8704390129679,-71.36488800025614
41.870438881562755,-71.36489999766061
41.87043875015637,-71.364911995065
41.87043861874872,-71.3649239924693
41.870438487339825,-71.36493598987353
41.8704383557134,-71.36494800702638
41.87043822430199,-71.36496000443066
41.87043809288935,-71.36497200183487
41.87043796147547,-71.36498399923902
41.870437819109014,-71.36499699642673
41.870437687692515,-71.3650089938307
41.87043755627478,-71.3650209912346
41.87043742463945,-71.36503300838845
41.87043729321921,-71.36504500579238
41.87043716179772,-71.36505700319626
41.87043703037499,-71.36506900060006
41.87043689895101,-71.36508099800378
41.870436767525774,-71.36509299540742
41.8704366360993,-71.36510499281098
41.87043650467156,-71.36511699021449
41.870436373026216,-71.36512900736943
41.87043624159598,-71.36514100477297
41.8704361101645,-71.36515300217644
41.870435978731784,-71.36516499957982
41.8704358472978,-71.36517699698312
41.87043571586258,-71.36518899438637
41.87043558442611,-71.36520099178954
41.87043545277199,-71.36521300894546
41.87043532133302,-71.36522500634867
41.870435189892795,-71.3652370037518
41.87043505845132,-71.36524900115487
41.87043492700861,-71.36526099855784
41.87043479556464,-71.36527299596075
41.87043466411943,-71.36528499336359
41.870434532672974,-71.36529699076635
41.87043440100882,-71.36530900792339
41.87043457594435,-71.36532101129605
41.870434753128,-71.36533300657617
41.870434945075566,-71.36534600146307
41.87043512225662,-71.36535799674338
41.87043529943643,-71.3653699920238
41.870435476615,-71.36538198730433
41.8704356541856,-71.36539400921144
41.870435846126284,-71.3654070040987
41.87043602330099,-71.36541899937934
