36.185031579142056,-94.13848597725809
36.18503143670446,-94.13849002359825
36.18503105022146,-94.13850100271384
36.18503069887242,-94.13851098372785
36.185030345623936,-94.13852101867666
36.185029959138106,-94.13853199779192
36.18502960778649,-94.13854197880566
36.18503899278498,-94.13854176231565
36.18504801038504,-94.13854134211405
36.18505699767249,-94.13854092332487
36.18506598495994,-94.13854050453558
36.18507500255999,-94.1385400843337
36.18508398984743,-94.13853966554422
36.18509300744747,-94.13853924534214
36.18510199473493,-94.13853882655248
36.18511001374747,-94.1385384528824
36.1851190010349,-94.13853803409255
36.18512798832233,-94.13853761530261
36.18513700592235,-94.13853719510006
36.18514599320979,-94.1385367763099
36.1851550108098,-94.13853635610718
36.185163998097224,-94.13853593731683
36.18517301569723,-94.13853551711391
36.18518200298465,-94.13853509832337
36.18519099027207,-94.13853467953277
36.185200007872076,-94.13853425932953
36.18520899515948,-94.13853384053871
36.18521801275948,-94.13853342033529
36.18522700004688,-94.1385330015443
36.18523598733429,-94.1385325827532
36.185245004934266,-94.1385321625495
36.185253992221654,-94.1385317437582
36.18526300982165,-94.13853132355429
36.18527199710903,-94.1385309047628
36.185281014709005,-94.13853048455871
36.185290001996385,-94.13853006576704
36.185298989283766,-94.13852964697526
36.18530800688374,-94.13852922677088
36.18531699417111,-94.13852880797891
36.18532601177108,-94.13852838777434
36.18533499905844,-94.13852796898217
36.1853439863458,-94.13852755018992
36.18535300394575,-94.13852712998506
36.185361991233115,-94.13852671119261
36.18537100883306,-94.13852629098756
36.18537999612041,-94.13852587219492
36.18538901372036,-94.13852545198966
36.185398001007705,-94.13852503319683
36.18540698829506,-94.13852461440389
36.185416005894986,-94.13852419419835
36.18542499318232,-94.13852377540523
36.185434010782245,-94.1385233551995
36.185442998069576,-94.13852293640619
36.185451985356906,-94.13852251761277
36.18546100295682,-94.13852209740675
36.18546999024416,-94.13852167861315
36.18547900784406,-94.13852125840694
36.18548799513138,-94.13852083961314
36.18549701273129,-94.13852041940673
36.1855060000186,-94.13852000061274
36.185514987305915,-94.13851958181867
36.1855240049058,-94.13851916161197
36.18553299219311,-94.1385187428177
36.185542009793,-94.1385183226108
36.1855509970803,-94.13851790381632
36.18556001468019,-94.13851748360923
36.18556900196748,-94.1385170648146
36.18557798925476,-94.13851664601984
36.18558700685464,-94.13851622581245
36.18559599414192,-94.13851580701751
36.1856050117418,-94.13851538680994
36.18561399902907,-94.13851496801479
36.18562298631635,-94.13851454921955
36.18563200391621,-94.13851412901171
36.18564099120347,-94.13851371021627
36.18565000880333,-94.13851329000822
36.1856589960906,-94.13851287121261
36.18566801369045,-94.13851245100436
36.18567700097771,-94.13851203220855
36.18568598826496,-94.13851161341265
36.1856950058648,-94.13851119320411
36.18570399315205,-94.138510774408
36.18571301075189,-94.13851035419927
36.18572199803912,-94.13850993540298
36.185730985326366,-94.13850951660659
36.185740002926195,-94.13850909639758
36.18574899021343,-94.138508677601
36.18575800781325,-94.13850825739178
36.18576699510047,-94.138507838595
36.18577601270029,-94.1385074183856
36.18578499998751,-94.13850699958864
36.185793987274735,-94.13850658079159
36.185803004874536,-94.13850616058188
36.18581199216175,-94.13850574178463
36.18582100976155,-94.13850532157474
36.18582999704875,-94.1385049027773
36.18583898433596,-94.13850448397974
36.18584800193576,-94.13850406376957
36.18585698922295,-94.13850364497183
36.18586600682273,-94.13850322476148
36.18587499410992,-94.13850280596355
36.18588401170972,-94.13850238575299
