41.079457006574046,-85.16761461523232
41.079446994628476,-85.16761428807844
41.079438000132,-85.16761399292146
41.0794290056355,-85.16761369776458
41.07941999250435,-85.16761340199626
41.07941099800786,-85.16761310683954
41.07940200351138,-85.16761281168289
41.07939300901489,-85.16761251652633
41.07938399588372,-85.16761222075834
41.07937500138723,-85.16761192560195
41.079366006890744,-85.16761163044562
41.07935699375957,-85.16761133467787
41.07934799926307,-85.16761103952172
41.07933900476658,-85.16761074436565
41.0793299916354,-85.16761044859814
41.07932099713891,-85.16761015344223
41.07931200264241,-85.16760985828638
41.07930300814591,-85.16760956313063
41.079293995014716,-85.16760926736345
41.079285000518205,-85.16760897220786
41.07927600602171,-85.16760867705234
41.07926699289053,-85.1676083812854
41.07925799839402,-85.16760808613006
41.079249003897495,-85.16760779097478
41.07923999076631,-85.1676074952081
41.0792309962698,-85.16760720005298
41.07922200177329,-85.16760690489795
41.07921300727676,-85.16760660974302
41.079203994145566,-85.16760631397665
41.07919499964905,-85.16760601882186
41.07918600515253,-85.16760572366715
41.079176992021324,-85.16760542790102
41.07916799752479,-85.16760513274649
41.07915900302826,-85.16760483759201
41.07915000853174,-85.16760454243763
41.07914099540054,-85.16760424667184
41.07913200090401,-85.16760395151762
41.07912300640748,-85.16760365636347
41.07911399327626,-85.16760336059791
41.07910499877972,-85.16760306544394
41.0790960042832,-85.16760277029005
41.07908599176346,-85.16760244172987
41.07907699726693,-85.16760214657613
41.079068002770384,-85.16760185142249
41.079059008273845,-85.16760155626892
41.079049995142626,-85.16760126050394
41.07904100064607,-85.16760096535054
41.079032006149525,-85.16760067019722
41.079022993018306,-85.16760037443248
41.07901399852176,-85.16760007927931
41.0790050040252,-85.16759978412624
41.078995990893965,-85.16759948836174
41.07898699639741,-85.16759919320883
41.07897800190085,-85.16759889805599
41.078969007404304,-85.16759860290323
41.07895999427307,-85.16759830713906
41.078950999776495,-85.16759801198647
41.07894200527994,-85.16759771683394
41.0789329921487,-85.16759742107001
41.07892399765213,-85.16759712591767
41.078915003155565,-85.16759683076539
41.078906008659,-85.1675965356132
41.07889699552774,-85.1675962398496
41.078888001031174,-85.16759594469757
41.07887900653461,-85.16759564954562
41.07886999340335,-85.16759535378226
41.07886099890678,-85.16759505863047
41.078852004410194,-85.16759476347876
41.07884299127893,-85.16759446771565
41.078833996782365,-85.1675941725641
41.078825002285775,-85.16759387741263
41.078816007789186,-85.16759358226125
41.07880699465793,-85.16759328649846
41.078798000161335,-85.16759299134723
41.07878900566475,-85.1675926961961
41.07877999253349,-85.16759240043355
41.0787709980369,-85.16759210528255
41.07876200354029,-85.16759181013167
41.07875300904371,-85.16759151498084
41.07874399591243,-85.16759121921861
41.078735001415836,-85.16759092406795
41.07872500753073,-85.16759059612288
41.078715994399445,-85.1675903003609
41.07870699990284,-85.1675900052105
41.078698005406245,-85.16758971006017
41.07868899227495,-85.16758941429845
41.07867999777835,-85.16758911914827
41.07867100328174,-85.1675888239982
41.07866200878513,-85.16758852884819
41.07865299565385,-85.16758823308679
41.07864400115724,-85.16758793793694
41.07863500666061,-85.16758764278718
41.078625993529336,-85.16758734702601
41.07861699903271,-85.16758705187642
41.07860800453609,-85.1675867567269
41.07859899140478,-85.16758646096599
