45.76250770042778,-108.5666290025672
45.76250769313795,-108.56661600033543
45.76250768622105,-108.56660300034308
45.762507679302686,-108.56659000035071
45.762507672382846,-108.56657700035834
45.762507665993994,-108.5665650003654
45.762507659071325,-108.56655200037308
45.762507652147164,-108.56653900038073
45.76250764522154,-108.56652600038838
45.76250763829445,-108.56651300039606
45.762507631365864,-108.56650000040374
45.76250762443582,-108.56648700041139
45.762507618037546,-108.56647500041849
45.76250761110467,-108.56646200042618
45.76250760416972,-108.56644899933778
45.76250759723389,-108.56643599934522
45.762507590296586,-108.5664229993527
45.7625075833578,-108.56640999936018
45.76250757641755,-108.56639699936764
45.76250757000985,-108.56638499937455
45.76250756306676,-108.56637199938206
45.7625075561222,-108.56635899938955
45.76250754917616,-108.56634599939703
45.76250754222865,-108.56633299940454
45.76250753527965,-108.56631999941204
45.762507528329195,-108.56630699941954
45.762507521912084,-108.56629499942647
45.76250751495878,-108.56628199943401
45.762507508004006,-108.56626899944155
45.762507501047764,-108.56625599944907
45.762507494090045,-108.5662429994566
45.76250748713086,-108.56622999946414
45.762507480170186,-108.56621699947168
45.762507473208046,-108.56620399947924
45.76250746678014,-108.56619199948622
45.76250745981517,-108.56617899949377
45.76250745284871,-108.56616599950132
45.76250744588079,-108.5661529995089
45.762507438911385,-108.56613999951648
45.76250743194052,-108.56612699952404
45.76250742496816,-108.56611399953165
45.762507418530845,-108.56610199953865
45.76250741155567,-108.56608899954624
45.762507404579004,-108.56607599955383
45.762507397600864,-108.56606299956145
45.76250739062126,-108.56604999956906
45.762507383640184,-108.56603699957665
45.762507376657624,-108.56602399958429
45.762507370210876,-108.56601199959131
45.762507363225495,-108.56599899959895
45.76250735623862,-108.56598599960657
45.762507349250285,-108.5659729996142
45.76250734226048,-108.56595999962185
45.76250733526919,-108.56594699962949
45.76250732827642,-108.56593399963715
45.762507321820266,-108.5659219996442
45.76250731482466,-108.56590899965188
45.76250730782759,-108.56589599965953
45.76250730082905,-108.56588299966721
45.762507293829024,-108.56586999967489
45.76250728682753,-108.56585699968257
45.762507279824554,-108.56584399969026
45.76250727335897,-108.56583199969735
45.762507266353175,-108.56581899970506
45.762507259345895,-108.56580599971272
45.762507252337144,-108.56579299972044
45.762507245326915,-108.56577999972816
45.76250723831522,-108.56576699973586
45.76250723130203,-108.56575399974358
45.76250722428739,-108.56574099975131
45.76250721781103,-108.56572899975845
45.762507210793544,-108.56571599976617
45.76250720377458,-108.5657029997739
45.76250719675414,-108.56568999978167
45.76250718973224,-108.5656769997894
45.76250718270886,-108.56566399979715
45.76250717568401,-108.56565099980493
45.76250716919821,-108.5656389998121
45.76250716217052,-108.56562599981984
45.76250715514136,-108.56561299982762
45.762507148110714,-108.56559999983541
45.762507141078,-108.56558699873162
45.76250713404441,-108.56557399873917
45.76250712700935,-108.56556099874675
45.76250712051414,-108.56554899875373
45.76250711347624,-108.56553599876129
45.762507106436864,-108.56552299876886
45.76250709939602,-108.56550999877645
45.7625070923537,-108.56549699878401
45.76250708530991,-108.56548399879162
45.76250707880663,-108.56547199879861
45.762507071760005,-108.56545899880624
45.762507064711905,-108.56544599881381
45.762507057662326,-108.56543299882142
45.76250705061126,-108.56541999882904
45.76250704410129,-108.56540799883608
45.762507037047406,-108.56539499884369
45.762507029992044,-108.56538199885132
45.762507022935814,-108.56536899997442
45.7625070158775,-108.56535599998229
45.76250700936084,-108.56534399998955
45.762507002299685,-108.56533099999743
45.76250699523706,-108.56531800000533
45.76250698817297,-108.56530500001321
45.76250698110741,-108.5652920000211
45.762506974584035,-108.5652800000284
45.76250696751563,-108.5652670000363
45.76250696044575,-108.5652540000442
45.7625069533744,-108.56524100005211
45.76250694630158,-108.56522800006003
45.762506939771505,-108.56521600006735
45.76250693269584,-108.56520300007529
45.76250692561871,-108.5651900000832
45.762506918540105,-108.56517700009114
45.76250691146001,-108.56516400009909
45.76250690492324,-108.56515200010642
45.762506897840325,-108.56513900011437
45.76250689075593,-108.56512600012235
45.76250688367006,-108.56511300013031
