41.485071831817635,-81.72633991803539
41.48506876722694,-81.72635189416697
41.48506594044595,-81.72636297292304
41.48506288503341,-81.72637494772904
41.48506005824997,-81.72638602648408
41.485057231465326,-81.72639710523863
41.48505417604888,-81.72640908004287
41.48505134926178,-81.7264201587964
41.4850485224735,-81.72643123754943
41.48504557100321,-81.7264428049509
41.48504274421254,-81.72645388370279
41.48503968878963,-81.72646585850394
41.48503686199649,-81.7264769372548
41.485034035202176,-81.72648801600516
41.485030979775345,-81.72649999080458
41.48502815297857,-81.72651106955391
41.4850250975491,-81.7265230443521
41.48502227074986,-81.72653412310041
41.48501944394944,-81.72654520184823
41.48501649246693,-81.72655676924244
41.48501366566413,-81.7265678479891
41.485010838860134,-81.72657892673527
41.48500778342291,-81.72659090152985
41.485004956616464,-81.72660198027499
41.4850019011766,-81.72661395506837
41.48499907436769,-81.72662503381247
41.484996247557596,-81.7266361125561
41.48499319211382,-81.72664808734771
41.48499036530125,-81.7266591660903
41.48498730985485,-81.72667114088073
41.484984586991594,-81.7266818122187
41.48498176017546,-81.72669289095965
41.484978704725215,-81.72670486574818
41.48497587790663,-81.7267159444881
41.484973051086854,-81.72672702322754
41.484969995632696,-81.72673899801433
41.484967168810456,-81.72675007675272
41.484964113353655,-81.7267620515383
41.48496128652896,-81.72677313027565
41.484958459703066,-81.72678420901254
41.484955508194936,-81.7267957763916
41.48495268136667,-81.72680685512732
41.484949625903404,-81.72681882990983
41.484946799072674,-81.72682990864452
41.484943972240764,-81.72684098737871
41.484940916773574,-81.72685296215948
41.4849380899392,-81.72686404089264
41.48493526310363,-81.72687511962533
41.484932207632546,-81.72688709440433
41.48492938079452,-81.72689817313598
41.48492632532079,-81.72691014791377
41.48492360243376,-81.7269208192383
41.48492077559216,-81.7269318979683
41.4849177201146,-81.72694387274422
41.48491489327054,-81.72695495147319
41.48491183779034,-81.72696692624793
41.48490901094383,-81.72697800497585
41.484906184096126,-81.72698908370332
41.48490312861201,-81.72700105847628
41.48490030176185,-81.7270121372027
41.484897474910504,-81.72702321592864
41.484894523376724,-81.72703478329254
41.48489169652299,-81.72704586201732
41.48488864103242,-81.72705783678721
41.48488581417622,-81.72706891551096
41.484882987318834,-81.72707999423422
41.484879931824345,-81.72709196900234
41.4848771049645,-81.72710304772458
41.48487427810347,-81.72711412644632
41.484871222605065,-81.72712610121269
41.48486839574157,-81.7271371799334
41.48486534024052,-81.7271491546986
41.48486261732971,-81.72715982600963
41.48485979046265,-81.7271709047287
41.48485673495777,-81.727182879492
41.484853908088255,-81.72719395821004
41.48485085258073,-81.72720593297214
41.48484802570875,-81.72721701168913
41.48484519883558,-81.72722809040565
41.48484214332416,-81.72724006516599
41.48483931644852,-81.72725114388149
41.48483648957171,-81.72726222259648
41.48483353801231,-81.72727378994522
41.484830711133114,-81.72728486865907
41.48482765561521,-81.72729684341633
41.48482482873356,-81.72730792212914
41.4848220018507,-81.72731900084148
41.48481879795145,-81.72733090290856
41.48481582767204,-81.72734191719032
41.484812857391454,-81.72735293147153
41.4848098871097,-81.72736394575219
41.484806678088844,-81.72737584531015
41.48480370780466,-81.72738685958961
41.48480073751929,-81.72739787386853
41.48479776723276,-81.72740888814688
41.48479455820679,-81.72742078770223
41.48479158791782,-81.72743180197936
41.48478861762768,-81.72744281625599
41.48478564733637,-81.72745383053204
41.484782323582465,-81.72746615549343
41.484779353288644,-81.7274771697684
41.484776382993644,-81.72748818404284
41.48477341269746,-81.72749919831672
41.48477044240012,-81.72751021259003
41.48476723336255,-81.7275221121396
41.484764263062765,-81.72753312641173
41.48476129276181,-81.7275441406833
41.4847583224597,-81.72755515495433
41.484755113416995,-81.72756705450126
41.484752143112445,-81.72757806877111
41.484749172806715,-81.72758908304039
41.48474620249981,-81.72760009730912
41.484742993451995,-81.72761199685341
41.48474002314265,-81.72762301112095
41.48473705283214,-81.72763402538796
41.48473408252045,-81.72764503965438
41.48473087346751,-81.72765693919604
41.48472790315339,-81.72766795346129
41.4847249328381,-81.72767896772598
41.48472196252164,-81.72768998199011
41.48471875346358,-81.72770188152916
41.484715783144686,-81.72771289579211
41.48471281282462,-81.72772391005451
41.484709842503364,-81.72773492431634
41.4847066334402,-81.72774682385275
41.48470366311651,-81.7277578381134
41.484700692791655,-81.72776885237352
41.48469772246564,-81.72777986663306
41.48469451339733,-81.72779176616682
41.48469154306888,-81.72780278042518
41.484688572739245,-81.72781379468299
41.484685487683,-81.72782523435255
41.48468251735094,-81.72783624860935
41.484679308276164,-81.72784814813998
41.48467633794167,-81.72785916239562
41.484673367606014,-81.72787017665067
41.48467039726918,-81.72788119090518
41.48466718818928,-81.72789309043318
41.48466421785001,-81.7279041046865
41.484661247509564,-81.72791511893928
41.48465827716795,-81.72792613319149
41.48465506808293,-81.72793803271688
41.48465209773888,-81.7279490469679
41.48464912739366,-81.72796006121837
41.48464615704726,-81.72797107546828
41.48464294795712,-81.72798297499104
41.48463997760828,-81.72799398923976
41.48463700725829,-81.72800500348792
41.48463403690712,-81.72801601773554
41.48463082781184,-81.72802791725567
41.484627857458236,-81.72803893150211
41.48462488710346,-81.72804994574798
41.48462191674751,-81.7280609599933
41.484618707647115,-81.7280728595108
41.484615737288735,-81.72808387375493
41.484612766929175,-81.72809488799851
41.48460979656844,-81.72810590224154
41.48460682620654,-81.72811691648401
41.48460361709975,-81.72812881599825
41.484600646735416,-81.72813983023953
41.48459767636991,-81.72815084448027
41.48459470600322,-81.72816185872044
41.48459149689132,-81.72817375823205
41.484588411794114,-81.72818519788697
41.48458544142374,-81.72819621212552
41.4845824710522,-81.72820722636351
41.48457926193509,-81.72821912587261
41.48457629156111,-81.72823014010942
41.48457332118596,-81.72824115434567
41.48457035080963,-81.72825216858136
41.4845671416874,-81.72826406808782
41.48456417130865,-81.72827508232233
41.48456120092872,-81.72828609655626
41.484558304538226,-81.72829813060295
41.48455571768693,-81.72830887892837
41.48455303727628,-81.72832001598616
41.48455013870648,-81.72833205948515
41.48454745829335,-81.72834319654204
41.48454465327943,-81.72835485130658
41.48454197286388,-81.72836598836248
41.48453929244713,-81.72837712541799
41.48453639387079,-81.7283891689143
41.48453380701041,-81.728399917235
41.48453090843148,-81.72841196073017
41.484528228009836,-81.72842309778376
41.484525329428244,-81.72843514127788
41.48452274256328,-81.7284458895962
41.48452006213802,-81.72845702664841
41.484517163552546,-81.72846907014089
41.484514483124805,-81.72848020719219
41.48451167809614,-81.72849186194874
41.484508997666,-81.72850299899905
41.48450609907527,-81.72851504248932
41.484503418642625,-81.72852617953876
41.48450083176857,-81.72853692785237
41.48449793317397,-81.72854897134101
41.48449525273772,-81.72856010838903
41.48449235414045,-81.72857215187666
41.484489767261806,-81.72858290018787
41.484486868661946,-81.72859494367432
41.484484188220804,-81.72860608072047
41.48448150777846,-81.72861721776621
41.484478702735046,-81.7286288725147
41.48447602229029,-81.72864000955943
41.4844731236839,-81.7286520530432
41.48447044323665,-81.72866319008708
41.484467638188285,-81.72867484483287
41.48446495773863,-81.72868598187573
41.48446227728779,-81.72869711891816
41.484459378674835,-81.72870916239928
41.48445679178252,-81.72871991070338
41.48445389316698,-81.72873195418333
41.484451212711235,-81.72874309122389
41.4844485322543,-81.72875422826405
