42.10999399156752,-72.57423569589585
42.10998999714807,-72.57423589714969
42.10999901228208,-72.5742354429334
42.11000799972582,-72.57423499011215
42.110016987169566,-72.57423453729075
42.11002600230355,-72.57423408307409
42.110034989747305,-72.57423363025244
42.11004500348613,-72.57423312572197
42.11005399092987,-72.57423267290007
42.11006300606384,-72.57423221868287
42.110071993507574,-72.5742317658607
42.11008100864154,-72.57423131164325
42.11008999608525,-72.57423085882081
42.110099011219205,-72.5742304046031
42.110107998662926,-72.57422995178041
42.110118012401735,-72.5742294472488
42.110126999845434,-72.57422899442584
42.110135987289134,-72.57422854160274
42.110145002423074,-72.57422808738437
42.110153989866774,-72.57422763456103
42.11016300500071,-72.5742271803424
42.110171992444386,-72.5742267275188
42.11018100757832,-72.57422627329991
42.110190993626844,-72.57422577016229
42.110200008760756,-72.57422531594314
42.110208996204435,-72.574224863119
42.110218011338354,-72.5742244088996
42.11022699878202,-72.57422395607519
42.110236013915916,-72.57422350185553
42.110245001359566,-72.57422304903088
42.11025398880323,-72.5742225962061
42.11026300393712,-72.57422214198604
42.11027298998562,-72.57422163884712
42.11028200321909,-72.57422119069962
42.11029099856166,-72.57422091479306
42.11029899442175,-72.5742206695427
42.110308006636004,-72.5742203931185
42.110317001978586,-72.57422011721168
42.110325997321155,-72.57421984130481
42.11033499266374,-72.57421956539785
42.110344004877994,-72.57421928897334
42.11035200073806,-72.57421904372256
42.11036099608062,-72.5742187678154
42.11037000829488,-72.57421849139064
42.11037900363745,-72.5742182154833
42.110387998980016,-72.57421793957587
42.11039699432259,-72.57421766366839
42.11040500705431,-72.57421741789972
42.11041400239688,-72.57421714199208
42.11042299773945,-72.57421686608436
42.11043199308201,-72.57421659017656
42.11044100529625,-72.5742163137512
42.11045000063881,-72.57421603784324
42.11045799649886,-72.57421579259166
42.110467008713094,-72.57421551616605
42.11047600405565,-72.57421524025787
42.110484999398196,-72.57421496434961
42.11049399474077,-72.57421468844127
42.110503006954985,-72.57421441201537
42.11051100281504,-72.57421416676337
42.11051998947953,-72.57421386036894
42.11052897216749,-72.57421263059796
42.1105379548554,-72.57421140082664
42.110545947753046,-72.57421030656187
42.110554930440934,-72.57420907678988
42.11056391312878,-72.57420784701756
42.11057190602636,-72.5742067527519
42.11058088871416,-72.57420552297893
42.110589945977466,-72.57420428299584
42.11059991845546,-72.57420291771504
42.110609965508964,-72.57420154222405
42.11062001256243,-72.57420016673264
42.11062795072574,-72.57419679797535
42.11063605077584,-72.57419320818114
42.11064415082573,-72.57418961838606
42.11065203076555,-72.57418612613884
42.110660916203955,-72.57418171483654
42.110668847228524,-72.5741774801086
42.11067703225262,-72.57417310975778
42.11068496327659,-72.57416887502782
42.11069289430028,-72.57416464029689
42.11070107932347,-72.57416026994296
42.11070901034656,-72.57415603521002
42.110717075276696,-72.57415122526248
42.110725114813086,-72.57414634357347
42.11073398566402,-72.57414095710014
42.1107420251996,-72.57413607540875
42.1107500647348,-72.57413119371621
42.110758104269614,-72.57412631202254
42.11076697511882,-72.5741209255441
42.110775014652845,-72.57411604384804
42.1107830541865,-72.57411116215084
42.11079109371977,-72.57410628045254
42.11079996456724,-72.57410089396896
42.11080800409972,-72.57409601226824
42.11081604363182,-72.5740911305664
42.110824083163536,-72.57408624886342
42.11083295400929,-72.57408086237473
42.1108409935402,-72.57407598066935
42.11084903307075,-72.57407109896286
42.11085707260093,-72.57406621725522
42.11086594344494,-72.5740608307614
42.110873982974326,-72.57405594905137
42.110882022503304,-72.57405106734022
42.110890062031935,-72.57404618562794
42.11089893287423,-72.57404079912897
42.11090697240205,-72.57403591741429
42.110915011929485,-72.5740310356985
42.11092305145655,-72.57402615398155
42.11093192229712,-72.57402076747746
42.110939961823384,-72.57401588575814
42.11094800134929,-72.57401100403767
42.110956040874804,-72.57400612231608
42.11096408039994,-72.57400124059333
42.11097295123836,-72.57399585408288
42.1109809907627,-72.57399097235776
42.11098903028666,-72.57398609063151
42.11099706981024,-72.57398120890413
42.11100594064695,-72.57397582238852
42.111013980169716,-72.57397094065877
42.11102201969213,-72.57396605892787
42.11103005921417,-72.57396117719581
42.11103893004913,-72.5739557906751
42.111046969570374,-72.57395090894067
42.111055009091224,-72.57394602720511
42.11106304861172,-72.57394114546842
42.11107191944496,-72.57393575894257
42.11107995896464,-72.5739308772035
42.11108799848394,-72.57392599546326
42.11109603800288,-72.57392111372191
42.111104908834385,-72.57391572719095
42.11111294835252,-72.5739108454472
42.11112098787028,-72.57390596370234
42.11112902738765,-72.57390108195634
42.111137898217436,-72.57389569542023
42.111145937734015,-72.57389081367184
42.111153977250225,-72.57388593192232
42.11116201676605,-72.57388105017166
42.111170887594106,-72.57387566363043
42.11117892710914,-72.57387078187739
42.11118696662379,-72.57386590012321
42.11119500613807,-72.57386101836788
42.11120386384678,-72.57385562563522
42.111212072954785,-72.57385020059532
42.11121998884511,-72.57384496932866
42.111227904734974,-72.57383973806081
42.111236113841635,-72.57383431301719
42.11124402973065,-72.57382908174692
42.11125194561922,-72.57382385047549
42.11126096094979,-72.5738178926282
42.11126887683745,-72.57381266135425
42.11127708594183,-72.57380723630426
42.11128500182862,-72.57380200502791
42.111292917714955,-72.57379677375039
42.111301126818,-72.57379134869669
42.111309042703475,-72.57378611741674
42.1113169585885,-72.57378088613564
42.11132597391506,-72.5737749282773
42.11133388979918,-72.57376969699366
42.11134209889995,-72.57376427193361
42.111350014783184,-72.57375904064759
42.11135793066598,-72.57375380936037
