43.17395199920453,-77.65940512509245
43.17394999935659,-77.65940510118132
43.17394100004081,-77.65940499358132
43.173932000725046,-77.65940488598133
43.1739220014853,-77.65940476642584
43.173913002169535,-77.65940465882592
43.17390400285377,-77.65940455122605
43.173894997179445,-77.65940444355016
43.17388599786367,-77.65940433595036
43.173875998623934,-77.65940421639503
43.173866999308174,-77.65940410879527
43.1738579999924,-77.65940400119555
43.173857874382904,-77.65939200050424
43.1738578466287,-77.65937900061569
43.173857821008134,-77.65936700071858
43.17385779325111,-77.65935400083004
43.17385776762792,-77.65934200093295
43.173857739868055,-77.65932900104447
43.17385771424226,-77.65931700114741
43.17385768647958,-77.65930400125896
43.17385766085116,-77.65929200136192
43.17385763308564,-77.65927900147352
43.17385760745463,-77.65926700157654
43.17385757968627,-77.65925400168813
43.17385755405263,-77.65924200179118
43.17385752628145,-77.6592290019028
43.17385750064521,-77.65921700200589
43.17385709321317,-77.65920399438875
43.17385670975519,-77.65919201747222
43.17385629241732,-77.65917898239692
43.173855908956725,-77.65916700548067
43.17385549353967,-77.65915403048834
43.173855108152786,-77.65914199348931
43.173854692732895,-77.65912901849725
43.17385430734339,-77.65911698149809
43.17385389192067,-77.65910400650634
43.173853508452254,-77.65909202959112
43.17385309110298,-77.6590789945156
43.17385270763196,-77.65906701760063
43.173852290279825,-77.65905398252502
43.173851906806185,-77.65904200561035
43.1738515,-77.6590293
43.17385146381422,-77.6590169974349
43.17385142557627,-77.65900399764627
43.17385139027837,-77.65899199784143
43.173851354979234,-77.6589799980366
43.17385131673708,-77.65896699824803
43.173851281435326,-77.65895499844325
43.173851243190335,-77.65894199865474
43.173851207885974,-77.65892999885
43.173851169638155,-77.65891699906156
43.17385113433117,-77.65890499925685
43.17385109902294,-77.65889299945216
43.173851060770936,-77.65887999966378
43.17385102546009,-77.65886799985913
43.17385098720525,-77.6588550000708
43.17385095189181,-77.6588430002662
43.17385091363413,-77.6588300004779
43.17385087831806,-77.65881800067335
43.17385084300073,-77.65880600086882
43.17385080473888,-77.6587930010806
43.17385076941894,-77.65878100127611
43.17385073115426,-77.65876800148791
43.17385069583171,-77.65875600168349
43.173850657564195,-77.65874300189536
43.17385062223903,-77.65873100209096
43.17385058691261,-77.65871900228657
43.173850548640914,-77.65870600249852
43.173850513311876,-77.65869400269416
43.17385047502105,-77.65868099737031
43.17385043968941,-77.65866899756583
43.17385040141205,-77.65865599777763
43.17385036607779,-77.65864399797319
43.173850330742276,-77.65863199816877
43.17385029246073,-77.65861899838066
43.1738502571226,-77.65860699857627
43.17385021883822,-77.6585939987882
43.17385018349748,-77.65858199898386
43.173850145210274,-77.65856899919586
43.17385010986692,-77.65855699939156
43.17385007452232,-77.65854499958728
43.17385003623092,-77.65853199979934
43.1738500008837,-77.6585199999951
43.1738499989305,-77.65850700000017
43.173849997918666,-77.65849500000034
43.173849996905574,-77.6584830000005
43.17384999580664,-77.65847000000068
43.173849994790935,-77.65845800000083
43.17384999377397,-77.65844600000099
43.17384999267085,-77.65843300000117
43.173849991651274,-77.65842100000134
43.17384999063045,-77.65840900000151
43.173849989523134,-77.65839600000167
43.1738499884997,-77.65838400000185
43.173849987475,-77.65837200000202
43.17384998636351,-77.65835900000219
43.17384998533619,-77.65834700000238
43.17384998430764,-77.65833500000252
43.17384998319194,-77.65832200000271
43.173849982160775,-77.65831000000288
43.17384998112835,-77.65829800000306
43.17384998000846,-77.65828500000325
43.17384997897342,-77.6582730000034
43.173849977937124,-77.65826100000359
43.17384997681306,-77.65824800000377
43.173849975774154,-77.65823600000394
43.17384997473399,-77.65822400000413
43.17384997360573,-77.6582110000043
43.17384997256296,-77.65819900000449
43.17384997151894,-77.65818700000467
43.173849970386485,-77.65817400000488
43.17384996933985,-77.65816200000503
43.17384996820457,-77.65814900000522
43.17384996715533,-77.65813700000541
43.17384996610481,-77.65812500000558
43.17384996496534,-77.65811200000579
43.17384996391223,-77.65810000000596
43.17384996285786,-77.65808800000616
43.1738499617142,-77.65807500000633
43.17384996065721,-77.65806300000654
43.173849959598975,-77.65805100000671
43.17384995845112,-77.65803800000691
43.173849957390274,-77.6580260000071
43.17384995632817,-77.65801400000728
43.17384995517614,-77.65800100000747
43.17384995411142,-77.65798900000766
43.17384995304544,-77.65797700000786
43.17384995188922,-77.65796400000806
43.17384995082063,-77.65795200000824
43.17384994975079,-77.65794000000842
43.17384994859039,-77.65792700000864
43.17384994751793,-77.65791500000883
43.173849946444214,-77.65790300000903
43.17384994527963,-77.65789000000922
43.173849944203305,-77.65787800000942
43.173849943125724,-77.6578660000096
43.173849941956945,-77.65785300000982
43.17384994087675,-77.65784100001001
43.1738499397953,-77.65782900001021
43.17384993862234,-77.65781600001041
43.173849937538286,-77.65780400001061
43.17384993645297,-77.65779200001082
43.173849935275804,-77.65777900001103
43.17384993418788,-77.65776700001122
