35.393318792440944,-94.40296300599213
35.39331858152201,-94.4029520120813
35.393318370048526,-94.4029409893168
35.39331815912759,-94.40292999540601
35.39331794820567,-94.4029190014953
35.39331773728274,-94.4029080075847
35.39331752635883,-94.40289701367416
35.39331731488032,-94.40288599090927
35.3933171039544,-94.40287499699878
35.393316893027496,-94.40286400308837
35.39331668209959,-94.40285300917805
35.39331647061708,-94.40284198641284
35.39331625968718,-94.40283099250254
35.39331604875629,-94.40281999859236
35.39331581864872,-94.40280800523585
35.39331560771574,-94.40279701132586
35.39331539622814,-94.40278598856024
35.393315185293154,-94.40277499465027
35.393314974357196,-94.40276400074036
35.39331476342023,-94.40275300683055
35.39331455248227,-94.40274201292084
35.393314340989654,-94.40273099015482
35.393314130049696,-94.40271999624514
35.39331391910875,-94.40270900233556
35.3933137081668,-94.40269800842603
35.393313496670174,-94.4026869856597
35.39331328572623,-94.40267599175021
35.39331307478129,-94.40266499784082
35.393312863835355,-94.40265400393153
35.39331265288843,-94.4026430100223
35.39331242220965,-94.40263098780929
35.39331221126064,-94.40261999390012
35.39331200031064,-94.40260899999103
35.39331178935963,-94.40259800608203
35.39331157840762,-94.40258701217311
35.39331136690089,-94.402575989406
35.3933111559469,-94.40256499549712
35.393310944991896,-94.40255400158833
35.393310734035914,-94.40254300767963
35.39331052307892,-94.40253201377101
35.39331031156719,-94.40252099100351
35.393310100608204,-94.40250999709494
35.393309889648236,-94.40249900318643
35.39330967868726,-94.40248800927803
35.39330946717151,-94.4024769865102
35.39330923703003,-94.4024649931556
35.39330902606598,-94.40245399924733
35.39330881510093,-94.40244300533914
35.39330860413489,-94.40243201143103
35.39330839261404,-94.40242098866281
35.393308181646,-94.40240999475473
35.393307970676965,-94.40239900084674
35.39330775970693,-94.40238800693886
35.393307548735905,-94.40237701303104
35.39330733721005,-94.40236599026242
35.39330712623702,-94.40235499635466
35.393306915263004,-94.40234400244697
35.39330670428798,-94.40233300853934
35.393306492758114,-94.40232198577041
35.39330628178111,-94.40231099186283
35.3933060708031,-94.40229999795538
35.39330584064414,-94.40228800460184
35.393305629664056,-94.40227701069455
35.39330541812909,-94.4022659879252
35.39330520714701,-94.40225499401795
35.39330499463317,-94.40224400021694
35.393304699457616,-94.40223301214904
35.39330440319631,-94.40222198370125
35.39330410801876,-94.40221099563345
35.393303812840216,-94.40220000756577
35.393303517660684,-94.40218901949822
35.39330322139537,-94.40217799105022
35.39330292621383,-94.4021670029828
35.393302631031304,-94.40215601491545
35.393302334762986,-94.40214498646728
35.39330203957846,-94.40213399840005
35.39330177122803,-94.40212400924813
35.39330147495679,-94.40211298079977
35.393301179769374,-94.40210199273277
35.39330088458095,-94.40209100466588
35.393300589391544,-94.4020800165991
35.39330029311629,-94.40206898815055
35.39329999792488,-94.4020580000839
35.393299702732484,-94.40204701201733
35.393299406454226,-94.40203598356862
35.393299111259836,-94.40202499550217
35.393298816064444,-94.40201400743585
35.39329852086806,-94.40200301936966
35.393298224585784,-94.40199199092075
35.3932979293874,-94.40198100285465
35.39329763418803,-94.40197001478869
35.39329733790275,-94.40195898633958
35.393297042701384,-94.40194799827371
35.393296747499015,-94.40193701020796
35.39329645121073,-94.40192598175867
35.39329615600637,-94.40191499369303
35.393295860801025,-94.40190400562751
35.393295565594684,-94.4018930175621
35.39329526930238,-94.40188198911262
35.39329497409404,-94.40187100104733
35.39329467888471,-94.40186001298217
35.39329438258938,-94.40184898453249
35.39329408737806,-94.40183799646742
35.39329379135787,-94.40182700933482
35.39329346340904,-94.40181597926664
35.393293136787705,-94.40180499387996
35.39329281016537,-94.40179400849343
35.39329248221353,-94.40178297842512
35.3932921555892,-94.4017719930387
35.393291828963875,-94.40176100765242
35.39329150233757,-94.40175002226628
35.39329120407514,-94.4017399908693
35.39329087744692,-94.40172900548328
35.39329055081771,-94.40171802009738
35.393290222858944,-94.40170699002879
35.39328989622773,-94.40169600464303
35.39328956959553,-94.4016850192574
35.393289241633745,-94.40167398918865
35.39328891499955,-94.40166300380316
35.39328858836436,-94.40165201841779
35.393288260399565,-94.40164098834892
35.39328793376238,-94.40163000296369
35.3932876071242,-94.40161901757858
35.393287279156404,-94.40160798750956
35.393286952516235,-94.40159700212459
35.39328662587507,-94.40158601673974
35.39328629790425,-94.4015749866706
35.393285971261086,-94.40156400128589
35.39328564461694,-94.40155301590134
35.39328531664311,-94.40154198583203
35.39328498999696,-94.40153100044759
35.393284663349824,-94.40152001506328
35.39328433537298,-94.40150898499382
35.393284008723846,-94.40149799960966
35.39328368207373,-94.40148701422562
35.39328335409387,-94.40147598415602
35.39328302744174,-94.40146499877211
35.39328270078864,-94.40145401338833
35.39328237280577,-94.4014429833186
35.39328204615066,-94.40143199793496
35.39328171949456,-94.40142101255145
35.39328139150869,-94.40140998248157
35.39328106485059,-94.4013989970982
35.3932807381915,-94.40138801171493
35.393280410202614,-94.40137698164492
35.39328008354152,-94.4013659962618
35.39327978657604,-94.40135600955001
35.393279458584225,-94.40134497947984
35.39327913192025,-94.40133399409699
35.39327880525527,-94.40132300871426
35.39327847726046,-94.40131197864395
35.39327815059349,-94.40130099326136
35.39327782392553,-94.40129000787888
35.3932774959277,-94.40127897780843
35.39327716925774,-94.40126799242611
35.39327684258679,-94.4012570070439
35.39327651591485,-94.40124602166183
35.393276187913,-94.40123499159125
35.39327586123907,-94.4012240062093
35.39327553456414,-94.40121302082751
35.393275206559274,-94.40120199075677
35.393274879882355,-94.4011910053751
35.393274553204435,-94.40118001999356
35.39327422519656,-94.4011689899227
35.39327389851666,-94.40115800454127
35.393273571835756,-94.40114701916002
35.39327324382487,-94.40113598908898
35.39327291714197,-94.40112500370785
35.39327259045809,-94.40111401832687
35.393272262444185,-94.40110298825569
35.3932719357583,-94.40109200287482
35.39327160907143,-94.40108101749408
35.39327128105452,-94.40106998742276
35.39327095436565,-94.40105900204215
35.39327062767577,-94.40104801666168
35.39327029965586,-94.40103698659023
35.393269972964,-94.40102600120989
35.39326964627115,-94.40101501582967
35.393269318248215,-94.40100398575808
35.39326899155336,-94.40099300037801
35.39326866485753,-94.40098201499804
35.39326836653134,-94.40097198359722
35.3932680398336,-94.40096099821739
