35.3564139743789,-106.66597585568825
35.35640998584879,-106.66597692029283
35.35640105403281,-106.66597930434169
35.35639195270945,-106.66598173363431
35.356383020893276,-106.66598411768211
35.356373919569734,-106.66598654697367
35.356364987753366,-106.66598893102045
35.356356055936914,-106.66599131506669
35.35634790936887,-106.66599348951699
35.35633897755225,-106.66599587356227
35.35633004573554,-106.66599825760703
35.35632094441144,-106.66600068689546
35.35631201259454,-106.66600307093918
35.356303080777536,-106.66600545498238
35.356294934209004,-106.66600762942988
35.35628600239183,-106.6660100134721
35.356277070574585,-106.6660123975138
35.356267969249934,-106.66601482679913
35.35625903743248,-106.6660172108398
35.35624993610766,-106.66601964012405
35.35624195904592,-106.66602176932464
35.3562330272282,-106.66602415336381
35.3562239259031,-106.66602658264654
35.35621499408519,-106.66602896668466
35.3562060622672,-106.66603135072226
35.35619696094182,-106.6660337800034
35.35618898387961,-106.66603590920127
35.35618005206135,-106.66603829323738
35.35617095073569,-106.666040722517
35.35616201891724,-106.66604310655207
35.356153087098704,-106.66604549058661
35.356143985772775,-106.66604791986464
35.356136008710074,-106.66605004905978
35.35612690738397,-106.66605247833681
35.35611797556506,-106.66605486236932
35.356109043746066,-106.66605724640134
35.35609994241968,-106.66605967567676
35.356091010600515,-106.66606205970773
35.35608303353731,-106.66606418890014
35.356073932210656,-106.66606661817406
35.35606500039122,-106.66606900220353
35.35605606857168,-106.66607138623247
35.35604696724473,-106.66607381550479
35.356038035425016,-106.6660761995327
35.356030058361334,-106.66607832872238
35.356020957034126,-106.66608075799317
35.356012025214135,-106.66608314201957
35.35600292388674,-106.6660855712893
35.35599399206657,-106.66608795531468
35.3559850602463,-106.66609033933953
35.35597691367483,-106.6660925137703
35.35596798185439,-106.66609489779415
35.355959050033846,-106.66609728181751
35.3559499487059,-106.66609971108412
35.35594101688518,-106.66610209510644
35.35593208506438,-106.66610447912824
35.35592393849241,-106.6661066535562
35.355915006671424,-106.66610903757702
35.35590607485034,-106.66611142159732
35.35589697352185,-106.66611385086081
35.35588804170059,-106.66611623488008
35.35587894037191,-106.6661186641425
35.35587096330676,-106.66612079332398
35.35586203148523,-106.66612317734175
35.35585293015628,-106.66612560660265
35.355843998334564,-106.66612799061936
35.35583506651275,-106.66613037463556
35.35582596518351,-106.6661328038949
35.3558179881179,-106.66613493307364
35.355809056295826,-106.66613731708834
35.35579995496633,-106.66613974634613
35.35579102314407,-106.66614213035979
35.35578209132171,-106.66614451437293
35.35577298999193,-106.66614694362913
35.35576501292581,-106.66614907280515
35.355755911595864,-106.66615150206036
35.355746979773144,-106.66615388607148
35.35573804795033,-106.66615627008208
35.35572894662009,-106.66615869933568
35.3557200147971,-106.66616108334526
35.35571203773051,-106.66616321251854
35.35570293639999,-106.66616564177063
35.35569400457674,-106.66616802577869
35.355685072753396,-106.66617040978625
35.355675971422606,-106.66617283903673
35.35566703959906,-106.66617522304324
35.35565906253199,-106.66617735221381
35.35564996120093,-106.66617978146277
35.355641029377125,-106.66618216546777
35.35563207109124,-106.66618442424075
35.35562295329084,-106.6661867212606
35.3556149557694,-106.66618873605152
35.355605998753994,-106.66619099256432
35.3555970417385,-106.66619324907664
35.35558808472291,-106.66619550558848
35.355578966922096,-106.66619780260586
35.3555709694003,-106.66619981739466
35.35556201238448,-106.66620207390505
35.35555305536858,-106.66620433041494
35.35554393756744,-106.6662066274304
35.355534980551376,-106.6662088839393
35.35552698302922,-106.66621089872594
35.35551802601298,-106.66621315523392
35.355509068996696,-106.66621541174142
35.35549995119515,-106.66621770875442
35.3554919536727,-106.66621972353934
35.35548299665615,-106.6662219800454
35.355474039639525,-106.66622423655097
35.355465082622814,-106.66622649305607
35.35545596482086,-106.6662287900666
35.35544796729806,-106.66623080484938
35.355439010281096,-106.66623306135304
35.35543005326407,-106.6662353178562
35.355420935461794,-106.6662376148648
35.35541197844459,-106.66623987136698
35.35540398092142,-106.66624188614759
35.35539502390407,-106.66624414264885
35.355386066886645,-106.66624639914961
35.35537694908394,-106.66624869615575
35.35536895156049,-106.66625071093465
35.35535999454282,-106.66625296743398
35.355351037525054,-106.66625522393282
35.35534208050722,-106.66625748043118
35.355332962704125,-106.66625977743486
35.35532496518031,-106.66626179221161
35.355316008162234,-106.66626404870854
35.355307051144074,-106.66626630520499
35.355297933340644,-106.66626860220671
35.35528897632232,-106.66627085870216
35.355280978798135,-106.66627287347676
35.355272021779655,-106.66627512997128
35.35526306476109,-106.66627738646531
35.35525394695726,-106.66627968346458
35.35524594943279,-106.66628169823748
35.35523699241399,-106.66628395473008
35.3552280353951,-106.66628621122219
35.35521907837614,-106.66628846771381
35.35520996057189,-106.66629076471064
35.355201963047065,-106.66629277948138
35.35519300602786,-106.66629503597156
35.355184049008564,-106.66629729246127
35.355174931204,-106.66629958945614
35.355165974184544,-106.66630184594486
35.355157976659356,-106.66630386071344
35.35514901963975,-106.66630611720123
35.355140062620045,-106.66630837368852
35.35513094481507,-106.66631067068096
35.355122947289594,-106.66631268544783
35.355113990269665,-106.66631494193369
35.35510503324964,-106.66631719841907
35.35509607622955,-106.66631945490396
35.35508695842416,-106.66632175189393
35.35507896089833,-106.66632376665865
35.35507000387799,-106.6663260231421
35.355061046857564,-106.66632827962508
35.355052089837066,-106.66633053610755
35.35504297203127,-106.66633283309507
35.355034974505074,-106.66633484785766
35.355026017484334,-106.66633710433871
35.3550170604635,-106.66633936081926
35.355007942657394,-106.66634165780484
35.3549999451309,-106.66634367256569
35.35499098810984,-106.66634592904482
35.35498203108869,-106.66634818552346
35.35497307406746,-106.66635044200162
35.35496395626094,-106.66635273898474
35.354955958734095,-106.66635475374345
35.354947001712624,-106.66635701022017
35.35493804469107,-106.6663592666964
35.35492908766943,-106.66636152317216
35.3549199698625,-106.66636382015281
35.3549119723353,-106.66636583490939
35.35490301531342,-106.66636809138369
35.354894058291464,-106.66637034785751
35.35488494048421,-106.66637264483623
35.35487694295673,-106.66637465959107
35.35486798593451,-106.66637691606347
35.35485902891224,-106.66637917253539
35.35485007188987,-106.6663814290068
35.35484095408221,-106.66638372598305
35.35483295655437,-106.66638574073576
35.35482399953176,-106.66638799720576
35.35481504250908,-106.66639025367525
35.35480608548631,-106.66639251014425
35.35479696767823,-106.66639480711807
35.35478897015002,-106.66639682186862
35.35478001312701,-106.6663990783362
35.35477105610393,-106.66640133480328
35.35476193829553,-106.66640363177514
35.35475394076703,-106.66640564652397
35.3547449837437,-106.66640790298965
35.354736026720296,-106.66641015945481
35.35472706969679,-106.6664124159195
35.35471795059744,-106.66641471861759
35.35470901360541,-106.66641707749244
35.35470103232461,-106.66641918411158
35.35469192753737,-106.66642158727412
35.354682990545065,-106.66642394614749
35.35467405355268,-106.66642630502032
35.35466494876515,-106.66642870818129
35.35465601177256,-106.66643106705313
35.35464707477992,-106.66643342592442
35.3546379699921,-106.66643582908382
35.35462903299926,-106.66643818795411
35.354619928211264,-106.66644059111243
35.35461099121825,-106.6664429499817
35.35460205422513,-106.66644530885044
35.35459407294338,-106.66644741546412
35.354584968155045,-106.66644981862042
35.35457603116167,-106.66645217748768
35.354567094168196,-106.66645453635442
35.35455798937958,-106.66645693950916
35.35455000809744,-106.6664590461206
35.35454107110371,-106.66646140498587
35.35453196631482,-106.66646380813907
35.35452302932091,-106.6664661670033
35.35451409232691,-106.66646852586702
35.3545059432493,-106.66647067676466
35.35449700625514,-106.6664730356274
35.354488069260874,-106.66647539448962
35.35447896447145,-106.66647779763977
35.354470027477,-106.66648015650097
35.35446204619408,-106.66648226310791
35.35445310919947,-106.66648462196815
35.35444400440969,-106.66648702511625
35.35443506741489,-106.66648938397546
35.35442613042001,-106.66649174283415
35.35441798134161,-106.6664938937272
35.35440904434654,-106.66649625258492
35.35440010735139,-106.66649861144214
35.35439100256107,-106.66650101458715
35.35438206556575,-106.66650337344332
35.35437408428203,-106.66650548004579
35.35436497949146,-106.66650788318928
35.35435604249586,-106.66651024204397
35.354347105500175,-106.66651260089816
35.35433800070931,-106.66651500404008
35.354330019425205,-106.6665171106403
35.354321082429266,-106.666519469493
35.35431197763815,-106.66652187263341
35.35430304064202,-106.66652423148507
35.354294103645806,-106.66652659033622
35.35428612236131,-106.66652869693421
35.35427701756982,-106.66653110007258
35.35426808057335,-106.66653345892225
35.35425914357679,-106.6665358177714
35.35425003878503,-106.66653822090822
35.35424205750013,-106.66654032750394
35.35423312050332,-106.6665426863516
35.35422401571129,-106.6665450894869
35.35421507871428,-106.66654744833353
35.35420614171718,-106.66654980717966
35.35419799263678,-106.66655195806126
35.35418905563951,-106.66655431690641
35.35418011864215,-106.66655667575105
35.3541710138496,-106.66655907888328
35.35416207685206,-106.66656143772688
35.354154095566365,-106.66656354431812
35.354145158568656,-106.66656590316076
35.35413605377575,-106.66656830629094
35.35412711677784,-106.66657066513257
35.354118179779874,-106.66657302397367
35.35410907498669,-106.66657542710226
35.354101093700514,-106.6665775336908
35.35409215670227,-106.66657989253042
35.35408305190882,-106.6665822956575
35.35407411491039,-106.6665846544961
35.35406517791189,-106.66658701333417
35.3540570288302,-106.66658916420843
35.354048091831515,-106.66659152304553
35.35403915483273,-106.66659388188212
35.35403005003875,-106.66659628500612
35.354021113039785,-106.66659864384168
35.354013131752836,-106.66660075042573
35.354004026958584,-106.66660315354822
35.35399508995936,-106.6666055123823
35.35398615296005,-106.66660787121586
35.353977215960654,-106.6666102300489
35.35396906687817,-106.66661238091858
35.3539601298786,-106.66661473975066
35.35395119287894,-106.66661709858222
35.353942088084054,-106.6666195017011
35.35393315108421,-106.66662186053165
35.35392516979647,-106.6666239671112
35.353916065001314,-106.66662637022858
35.35390712800121,-106.66662872905762
35.35389819100102,-106.66663108788617
35.3538890862056,-106.66663349100197
35.353881104917456,-106.66663559757929
35.353872167917,-106.66663795640633
35.3538630631213,-106.66664035952063
35.35385412612067,-106.66664271834665
35.353845189119944,-106.66664507717216
35.35383704003627,-106.66664722803495
