41.69250799989665,-83.56977300430296
41.69250756013123,-83.56978497761571
41.692507218675125,-83.56979701112809
41.692506878659664,-83.56980899382513
41.692506538642974,-83.56982097652195
41.692506197183086,-83.56983301003451
41.692505857163894,-83.56984499273115
41.69250551714345,-83.56985697542758
41.69250517567981,-83.56986900894032
41.692504835656884,-83.56988099163655
41.692504494190715,-83.56989302514947
41.692504154165285,-83.56990500784555
41.69250381413861,-83.5699169905414
41.69250347266867,-83.56992902405449
41.692503132639516,-83.56994100675016
41.6925027926091,-83.56995298944564
41.69250245113539,-83.56996502295888
41.69250211110248,-83.56997700565417
41.69250177106833,-83.56998898834928
41.692501429590855,-83.57000102186271
41.692501089554206,-83.57001300455761
41.69250074951631,-83.57002498725231
41.69250040803506,-83.57003702076592
41.69250006799468,-83.57004900346043
41.69249972795305,-83.57006098615474
41.692499386468036,-83.57007301966853
41.69249904642391,-83.57008500236266
41.69249870637854,-83.57009698505662
41.692498364889744,-83.57010901857055
41.69249802484188,-83.5701210012643
41.69249768479278,-83.57013298395785
41.69249734330021,-83.57014501747196
41.69249700324861,-83.57015700016532
41.69249666319577,-83.57016898285853
41.69249632169943,-83.5701810163728
41.692495981644086,-83.57019299906578
41.692495641587506,-83.57020498175856
41.6924953000874,-83.57021701527302
41.69249496002831,-83.57022899796563
41.692494619967995,-83.57024098065801
41.69249427846412,-83.57025301417266
41.69249393840129,-83.57026499686489
41.69249359833723,-83.5702769795569
41.692493256829586,-83.5702890130717
41.69249291676303,-83.57030099576353
41.69249257669522,-83.57031297845516
41.692492235183806,-83.57032501197013
41.692491895113506,-83.57033699466157
41.69249155504197,-83.57034897735282
41.69249121352678,-83.57036101086798
41.69249087345274,-83.57037299355903
41.692490533377466,-83.57038497624991
41.692490191858504,-83.57039700976523
41.69248985178072,-83.5704089924559
41.69248951025925,-83.57042102597141
41.69248917017897,-83.57043300866187
41.69248883009746,-83.57044499135218
41.6924884885722,-83.57045702486785
41.692488148488195,-83.57046900755793
41.69248780840294,-83.57048099024783
41.692487466873914,-83.57049302376367
41.69248712678617,-83.57050500645339
41.692486786697174,-83.5705169891429
41.692486445164384,-83.57052902265892
41.692486105072895,-83.57054100534825
41.69248576498016,-83.57055298803738
41.69248542344361,-83.57056502155356
41.692485083348366,-83.5705770042425
41.692484743251896,-83.57058898693126
41.69248440171157,-83.57060102044763
41.692484061612596,-83.57061300313616
41.69248372151238,-83.57062498582454
41.69248337996828,-83.57063701934108
41.69248303986557,-83.57064900202923
41.69248269976163,-83.57066098471722
