43.29968295264631,-70.97078106860613
43.29967628884121,-70.97077257221349
43.29966979849446,-70.97076429843857
43.299663133591466,-70.97075580214515
43.29965610581971,-70.97074684327633
43.29964997833798,-70.97073903208242
43.29964295056423,-70.97073007321659
43.29963628565724,-70.97072157692884
43.29962979530501,-70.97071330316248
43.2996231303961,-70.9707048068775
43.29961610261824,-70.97069584801777
43.299609975131204,-70.9706880368318
43.29960294735134,-70.97067907797505
43.29959681986257,-70.97067126679171
43.29958979208072,-70.97066230793797
43.2995831271659,-70.97065381166148
43.29957699967451,-70.97064600048205
43.2995699718896,-70.97063704163278
43.29956330697186,-70.97062854536048
43.299556816609574,-70.97062027160972
43.29955015168991,-70.97061177534022
43.299543123900875,-70.970602816497
43.2995369964042,-70.97059500532556
43.299530185506725,-70.97058671154856
43.29952392736579,-70.97057911294169
43.29951710769887,-70.97057083253495
43.299510288030994,-70.97056255212962
43.29950366876366,-70.97055451505207
43.29949684909395,-70.97054623464962
43.299490029423296,-70.97053795424858
43.29948377127739,-70.97053035564963
43.29947695160492,-70.97052207525138
43.29947069345741,-70.97051447665501
43.29946387378315,-70.97050619625952
43.29945705410794,-70.97049791586547
43.29945079595795,-70.970490317273
43.29944397628094,-70.9704820368817
43.29943715660297,-70.97047375649183
43.299430898450524,-70.9704661579033
43.29942407877076,-70.97045787751621
43.299417820616696,-70.97045027893027
43.29941100093513,-70.97044199854594
43.29940418125262,-70.97043371816301
43.29939792309608,-70.97042611958099
43.299391103411764,-70.97041783920085
43.299384299656296,-70.97040956845203
43.29937788740187,-70.97040116215746
43.299371315159306,-70.97039254612538
43.299364902903015,-70.9703841398336
43.29935833065846,-70.97037552380428
43.29935191840032,-70.9703671175153
43.29934534615378,-70.9703585014887
43.29933893389377,-70.97035009520249
43.29933236164524,-70.97034147917867
43.29932594938338,-70.97033307289526
43.29931990060973,-70.97032514313636
43.29931296486914,-70.97031605059352
43.299306916093705,-70.97030812083723
43.29929998035104,-70.97029902829736
43.29929393157383,-70.97029109854364
43.2992869958291,-70.9702820060067
43.2992809470501,-70.97027407625558
43.29927401660843,-70.97026497848174
43.299267923323185,-70.97025609934428
43.29926183003692,-70.97024722020814
43.29925573674967,-70.97023834107333
43.29924917280858,-70.97022877610512
43.299243079519215,-70.970219896973
43.299236986228856,-70.97021101784222
43.299230892937494,-70.97020213871276
43.299224799645145,-70.97019325958463
43.299218235698405,-70.9701836946234
43.299212142403924,-70.97017481549796
43.29920604910847,-70.97016593637385
43.299199955812,-70.97015705725107
43.29919386251454,-70.9701481781296
43.29918729856215,-70.97013861317535
43.29918120526258,-70.97012973405658
43.299175111962015,-70.97012085493917
43.299169018660436,-70.97011197582306
43.299162830068504,-70.97010219929318
43.29915670749684,-70.97009234304348
43.299150944299235,-70.97008306532507
43.29914482172526,-70.97007320907811
43.29913869915008,-70.97006335283258
43.29913257657371,-70.9700534965885
43.2991268133716,-70.97004421887524
43.2991206907929,-70.97003436263391
43.29911456821303,-70.97002450639401
43.29910838353658,-70.97001455019335
43.29910226095424,-70.97000469395624
43.29909613837072,-70.96999483772058
43.299090380641736,-70.96998556781122
43.29908477810272,-70.96997625194697
43.29907876979614,-70.96996626137847
43.29907276148834,-70.96995627081135
43.29906711055022,-70.96994687447885
43.29906110224004,-70.96993688391439
43.29905509392863,-70.96992689335134
43.299049085616,-70.96991690278966
43.29904343467325,-70.96990750646212
43.29903783212559,-70.96989819060845
43.29903182380947,-70.96988820005079
43.29902666202764,-70.96987831416133
43.29902106274392,-70.96986694167654
43.2990161151992,-70.96985689291685
43.299010829884715,-70.96984615813031
43.299005882337624,-70.96983610937284
43.29900059702064,-70.96982537458877
43.298995649471145,-70.96981532583355
43.298990050179086,-70.96980395335609
43.29898510262711,-70.96979390460311
43.298979817304996,-70.96978316982396
43.29897486975063,-70.96977312107319
43.298969584426004,-70.96976238629651
43.29896463686926,-70.96975233754799
43.298959689311346,-70.96974228880052
43.2989540900096,-70.96973091633159
43.29894922779589,-70.96972082688717
43.29894490024558,-70.96971007580811
43.29894088092887,-70.9697000904878
43.2989368616111,-70.96969010516833
43.29893284229225,-70.96968011984966
43.29892851473733,-70.96966936877439
43.29892449541628,-70.96965938345747
43.29892047609417,-70.96964939814136
43.29891622252808,-70.96963883089012
43.29891224728832,-70.9696278421338
43.2989086555213,-70.96961721991157
43.29890488621403,-70.96960607263976
43.29890111690549,-70.96959492536872
43.298897347595634,-70.96958377809844
43.29889347771902,-70.96957233341905
43.29888970840659,-70.96956118615041
43.29888593909287,-70.96955003888253
43.29888240909669,-70.9695387757675
43.29887924212327,-70.96952786728829
43.29887607514869,-70.96951695880976
43.29887290817293,-70.96950605033194
43.298869741196015,-70.96949514185481
43.29886657421794,-70.96948423337838
43.298863269953976,-70.96947285203356
43.298860102973485,-70.96946194355844
43.29885696857248,-70.96945101329125
43.298854458105836,-70.96943980625889
43.29885203417669,-70.96942898554606
43.29884952370767,-70.96941777851451
43.29884689515318,-70.96940604434165
43.29884438468169,-70.96939483731099
43.298841960748,-70.9693840166004
43.298839450274144,-70.96937280957054
43.29883682171475,-70.96936107540024
43.29883508776724,-70.96934898022508
43.2988335507701,-70.96933610121648
43.29883210380311,-70.96932397661197
43.298830566803105,-70.96931109760426
43.29882911983337,-70.96929897300014
43.29882758283051,-70.96928609399326
43.29882613585804,-70.96927396938955
43.29882459999999,-70.9692611
43.29882397010221,-70.96924900293916
43.29882334334657,-70.96923696624674
43.29882266987707,-70.96922403245337
43.29882204311879,-70.96921199576111
43.29882141635922,-70.96919995906885
43.29882079469127,-70.9691880201834
43.29882011612336,-70.96917498858419
43.29881949445282,-70.96916304969929
43.29881886768809,-70.96915101300733
43.29881824092209,-70.96913897631535
43.2988176192478,-70.96912703743118
43.298816940672914,-70.96911400583238
