43.275173990073604,-70.95957501008182
43.27517976190575,-70.95958623065961
43.27518485227813,-70.95959614310912
43.27519028557686,-70.95960672334058
43.275195708166024,-70.95961728272113
43.275200798534854,-70.95962719517414
43.27520623182983,-70.9596377754094
43.275211654415095,-70.95964833479346
43.27521708770752,-70.95965891503131
43.275222178071594,-70.95966882748904
43.27522760065293,-70.95967938687657
43.27523303394163,-70.95968996711828
43.27523812430215,-70.9596998795795
43.27524388980645,-70.95971110675247
43.275248966238074,-70.95972103185865
43.275253967606645,-70.95973103056723
43.27525930878401,-70.95974170862343
43.275264310150206,-70.95975170733429
43.27526931151527,-70.95976170604624
43.2752746335323,-70.95977234580823
43.275279974704645,-70.95978302386935
43.27528497606608,-70.95979302258466
43.27528997742637,-70.95980302130104
43.27529531859503,-70.95981369936585
43.275300319952954,-70.95982369808455
43.27530564196217,-70.95983433785324
43.275310643317674,-70.95984433657408
43.27531598448132,-70.9598550146438
43.27532098583447,-70.95986501336692
43.275325987186484,-70.95987501209115
43.27533132834644,-70.95988569016458
43.27533632969608,-70.9598956888911
43.275341651696216,-70.95990632866754
43.27534665304344,-70.9599163273962
43.27535199419838,-70.95992700547454
43.275356995543255,-70.95993700420549
43.27536199688698,-70.95994700293751
43.27536733803822,-70.95995768101959
43.275372339379594,-70.95996767975389
43.27537727192332,-70.95997775052939
43.27538217728096,-70.95998783735715
43.275387082637444,-70.95999792418597
43.27539198799274,-70.96000801101582
43.27539689334688,-70.96001809784671
43.27540179869984,-70.96002818467865
43.27540670405163,-70.96003827151162
43.275411609402255,-70.96004835834566
43.27541685103063,-70.96005913666879
43.27542144786703,-70.96006858911402
43.275426353214186,-70.96007867595128
43.27543125856018,-70.96008876278958
43.27543609622471,-70.96009891573374
43.27544084172728,-70.96010913860314
43.27544558722867,-70.96011936147353
43.27545037374498,-70.96012967270285
43.275455119244,-70.96013989557528
43.27545986474181,-70.96015011844868
43.27546432121622,-70.96015971870365
43.27546939675018,-70.96017065255693
43.275474142244434,-70.96018087543338
43.275478887737485,-70.96019109831077
43.27548334420757,-70.96020069856984
43.275488419736526,-70.96021163242754
43.27549316522602,-70.96022185530798
43.27549791071432,-70.96023207818939
43.27550298623941,-70.96024301205046
43.27550744270402,-70.96025261231469
43.27551218818876,-70.96026283519913
43.2755172637101,-70.96027376906356
43.27552200919238,-70.96028399195005
43.27552675467345,-70.96029421483749
43.27553154117028,-70.96030452608618
43.27553628664899,-70.9603147489757
43.27554103212651,-70.96032497186617
43.275546107640224,-70.96033590573731
43.27555085311528,-70.96034612862985
43.27555559858912,-70.96035635152334
43.27556038507901,-70.96036666277887
43.27556513055048,-70.96037688567442
43.27557020605787,-70.96038781955122
43.2755749515269,-70.96039804244882
43.27557969699471,-70.96040826534738
43.275584483478816,-70.96041857660867
43.275589228944284,-70.9604287995093
43.27559397440854,-70.9604390224109
43.2755990499083,-70.96044995629441
43.275603795370095,-70.96046017919805
43.27560825181184,-70.96046977948393
43.27561332730785,-70.9604807133708
43.2756180727661,-70.96049093627748
43.27562281822313,-70.96050115918511
43.27562789371528,-70.96051209307532
43.27563263916985,-70.96052231598502
43.275637425641236,-70.96053262725891
43.275642171093445,-70.96054285017065
43.27564691654446,-70.96055307308339
43.275651992030255,-70.96056400697924
43.27565673747879,-70.960574229894
43.27566119390852,-70.96058383019124
43.27566626939059,-70.96059476409046
43.27567101483557,-70.96060498700827
43.275675760279356,-70.96061520992703
43.27568083575755,-70.9606261438296
43.27568529218181,-70.96063574413203
43.27569003762204,-70.96064596705382
43.275695113096475,-70.96065690095978
43.27569985853424,-70.9606671238836
43.2757046039708,-70.96067734680841
43.27570939042489,-70.96068765809945
43.27571413585908,-70.96069788102632
43.27571921132718,-70.96070881493789
43.27572395675892,-70.9607190378668
43.275728702189454,-70.96072926079668
43.27573377765369,-70.9607401947116
43.275738234065926,-70.96074979502542
43.2757429794929,-70.96076001795832
43.27574805495339,-70.96077095187661
43.275752800377894,-70.96078117481157
43.2757575458012,-70.96079139774751
43.27576233224257,-70.96080170905114
43.27576707766352,-70.96081193198914
