37.342067171875385,-121.89065513218573
37.34206975739191,-121.89064981341525
37.342074384178524,-121.89064029546351
37.34207892925741,-121.89063094559341
37.34208382816473,-121.89062086784519
37.342088454948495,-121.89061134989102
37.34209300002442,-121.89060200001879
37.34209789892859,-121.89059192226821
37.34210217188032,-121.89058313218939
37.34210707078247,-121.89057305443723
37.34211161585447,-121.89056370456224
37.342116242632564,-121.89055418660325
37.342121,-121.89054440000001
37.34212522370268,-121.8905351618129
37.342129902071925,-121.89052492916478
37.34213433191826,-121.89051524008939
37.34213901028533,-121.89050500743978
37.34214344012968,-121.89049531836278
37.34214811849459,-121.8904850857117
37.342152204761334,-121.89047614811174
37.34215688312415,-121.89046591545925
37.34216131296459,-121.89045622637921
37.34216599132523,-121.89044599372521
37.34217042116368,-121.89043630464363
37.34217475594685,-121.89042682346717
37.34217918578338,-121.89041713438411
37.34218386413976,-121.8904069017272
37.34218829397431,-121.89039721264257
37.342192972328505,-121.89038697998419
37.34219740216107,-121.89037729089803
37.342201736938186,-121.89036780971767
37.34220616676882,-121.89035812063004
37.342210845118764,-121.89034788796873
37.34221527494742,-121.89033819887952
37.34221995329519,-121.89032796621673
37.342224039547226,-121.89031902860594
37.342228717892915,-121.89030879594175
37.34223314771766,-121.89029910684953
37.342237826061165,-121.8902888741838
37.342242255883924,-121.89027918509
37.34224693422527,-121.89026895242279
37.342251020471785,-121.89026001480799
37.34225569881103,-121.89024978213935
37.34226012862988,-121.89024009304254
37.342264806966966,-121.89022986037243
37.34226923678382,-121.89022017127402
37.342273571544794,-121.8902106900834
37.34227800135973,-121.89020100098354
37.34228267969255,-121.89019076831053
37.34228710869311,-121.89018108170319
37.342291925336085,-121.89017094387613
37.34229612873615,-121.89016209676925
37.34230094537707,-121.89015195894066
37.34230576201687,-121.89014182111133
37.34231031550052,-121.89013223715739
37.34231478205196,-121.89012283617149
37.3423195986886,-121.89011269833985
37.34232415216934,-121.89010311438354
37.34232896880385,-121.89009297655029
37.34233317219665,-121.89008412943774
37.34233798882911,-121.89007399160299
37.34234280546043,-121.89006385376749
37.34234735893635,-121.89005426980715
37.342351825479795,-121.89004486881578
37.342356642107966,-121.89003473097796
37.342361195580985,-121.89002514701527
37.34236601220701,-121.89001500917583
37.34237047874643,-121.89000560818177
37.34237503221654,-121.88999602421667
37.342379848839414,-121.88998588637496
37.34238440230759,-121.88997630240824
37.34238886884306,-121.88996690141143
37.342393685462746,-121.88995676356743
37.34239823892801,-121.88994717959831
37.342403055545596,-121.88993704175273
37.342407522077025,-121.88992764075319
37.34241207553939,-121.88991805678171
37.342416892153786,-121.88990791893384
37.34242144561423,-121.88989833496068
37.34242591214171,-121.88988893395842
37.34243072875293,-121.88987879610823
37.34243528221045,-121.88986921213274
37.342440098819566,-121.88985907428093
37.34244491542756,-121.88984893642838
37.34244911879764,-121.88984008929809
37.34245393540357,-121.88982995144404
37.34245875200839,-121.88981981358917
