42.57999559020549,-83.04344097427267
42.579995624171964,-83.04343997640512
42.57999521444127,-83.04345201346288
42.57999480684179,-83.04346398787327
42.57999439710857,-83.04347602493112
42.5799939555397,-83.0434889972087
42.57999354793636,-83.04350097161856
42.579993138199264,-83.04351300867646
42.579992730593425,-83.043524983086
42.5799923208538,-83.04353702014403
42.57999187927804,-83.04354999242074
42.57999146953578,-83.04356202947886
42.57999106192484,-83.04357400388784
42.57999065431265,-83.04358597829659
42.57999021059876,-83.04359901322216
42.57998980298397,-83.04361098763059
42.57998939323528,-83.04362302468888
42.579988985618,-83.04363499909704
42.57998857799946,-83.04364697350496
42.57998813427862,-83.04366000843062
42.57998772665748,-83.04367198283825
42.57998731690238,-83.0436840198967
42.579986909278745,-83.04369599430406
42.57998646555232,-83.04370902922987
42.57998605792607,-83.04372100363693
42.57998565029858,-83.04373297804375
42.57998524053707,-83.04374501510235
42.57998483290707,-83.04375698950888
42.5799843891737,-83.04377002443479
42.579983981541105,-83.04378199884103
42.57998357390726,-83.04379397324703
42.579983164139335,-83.04380601030581
42.57998272253323,-83.04381898257866
42.579982312762674,-83.04383101963752
42.57998190512372,-83.04384299404295
42.57998149535063,-83.04385503110193
42.57998108770918,-83.04386700550708
42.5799806460962,-83.04387997777906
42.57998023631922,-83.04389201483806
42.57997982867393,-83.0439039892427
42.57997941889441,-83.04391602630183
42.579978977275914,-83.04392899857318
42.57997856962676,-83.04394097297727
42.57997815984336,-83.04395301003645
42.57997775219171,-83.04396498444027
42.57997734240578,-83.04397702149954
42.5799769007804,-83.04398999377003
42.57997649099185,-83.04400203082942
42.57997608333508,-83.04401400523264
42.57997567567709,-83.04402597963562
42.57997523191308,-83.04403901456197
42.57997482425248,-83.04405098896467
42.5799744144575,-83.0440630260242
42.579974006794394,-83.04407500042663
42.579973617969785,-83.04408697714366
42.57997319515064,-83.04410001167564
42.579972806642736,-83.04411198843162
42.57997241619658,-83.04412402490073
42.57997202768618,-83.04413600165644
42.57997163917452,-83.04414797841194
42.579971216348454,-83.0441610129441
42.579970827834195,-83.04417298969932
42.57997043738161,-83.04418502616863
42.57997004886485,-83.0441970029236
42.57996966034687,-83.04420897967836
42.57996923751383,-83.04422201421065
42.579968848993225,-83.04423399096511
42.57996845853422,-83.04424602743465
42.57996807001111,-83.04425800418888
42.579967649109676,-83.04427097900566
