43.051911004289146,-76.17062218614254
43.05191000528249,-76.17062222925203
43.05190099120318,-76.17062261823075
43.051892000143226,-76.17062300621602
43.05188300908328,-76.17062339420116
43.051873995003966,-76.17062378317954
43.051865003944016,-76.17062417116446
43.051855989864706,-76.1706245601426
43.051846998804734,-76.1706249481273
43.05183800774478,-76.17062533611188
43.051828993665445,-76.17062572508969
43.05182000260548,-76.17062611307405
43.05181101154551,-76.1706265010583
43.05180199746618,-76.17062689003575
43.05179300640621,-76.17062727801977
43.05178399232686,-76.170627666997
43.05177500126688,-76.17062805498078
43.051766010206904,-76.17062844296446
43.05175699612755,-76.17062883194136
43.051748005067566,-76.17062921992479
43.051738990988206,-76.17062960890146
43.05172999992823,-76.17062999688467
43.05172100886822,-76.17063038486778
43.05171199478886,-76.17063077384411
43.05170300372886,-76.17063116182698
43.05169498865615,-76.17063150769388
43.05168599759615,-76.17063189567655
43.051677006536146,-76.17063228365909
43.05166799245677,-76.17063267263487
43.051659001396764,-76.17063306061718
43.05165001033674,-76.17063344859938
43.05164099625736,-76.17063383757481
43.05163200519733,-76.17063422555678
43.051622991117945,-76.17063461453198
43.051614000057924,-76.17063500251373
43.051605008997896,-76.17063539049536
43.0515959949185,-76.17063577947022
43.05158700385846,-76.17063616745163
43.05157798977905,-76.17063655642625
43.05156899871902,-76.17063694440742
43.051560007658985,-76.1706373323885
43.05155099357958,-76.17063772136277
43.05154200251952,-76.17063810934361
43.05153301145948,-76.17063849732433
43.05152399738006,-76.17063888629828
43.05151500632001,-76.17063927427877
43.05150599224057,-76.1706396632525
43.051497001180515,-76.17064005123277
43.05148801012046,-76.17064043921292
43.051478996041034,-76.17064082818628
43.05147000498096,-76.17064121616622
43.051460990901525,-76.17064160513935
43.05145199984145,-76.17064199311905
43.05144300878137,-76.17064238109865
43.05143399470193,-76.17064277007145
43.051425003641846,-76.1706431580508
43.0514159895624,-76.17064354702337
43.051406998502316,-76.1706439350025
43.05139800744222,-76.17064432298152
43.05138899336277,-76.17064471195376
43.05138000230268,-76.17064509993254
43.05137101124257,-76.17064548791122
43.051361997163106,-76.1706458768831
43.05135300610301,-76.17064626486155
43.05134399202354,-76.1706466538332
43.05133500096344,-76.17064704181142
43.05132600990333,-76.17064742978954
43.05131699582384,-76.17064781876086
43.051308004763726,-76.17064820673873
43.05129899068424,-76.17064859570982
43.051289999624125,-76.17064898368747
43.051281008564004,-76.17064937166502
43.0512719944845,-76.17064976063577
43.05126300342438,-76.17065014861306
43.051253989344886,-76.17065053758358
43.05124499828475,-76.17065092556066
43.05123600722462,-76.17065131353765
43.0512269931451,-76.17065170250781
43.051218002084966,-76.17065209048455
43.05120901102483,-76.1706524784612
43.051199996945314,-76.17065286743102
43.051191005885165,-76.17065325540742
43.05118199180564,-76.17065364437701
43.05117399975218,-76.17065398924474
43.05116500869202,-76.1706543772208
43.051155994612486,-76.17065476619008
43.05114700355234,-76.17065515416593
43.05113798947281,-76.17065554313497
43.051128998412636,-76.17065593111057
43.05112000735246,-76.17065631908609
43.05111099327293,-76.17065670805479
43.05110200221275,-76.17065709603007
43.051093011152574,-76.17065748400523
43.051083997073036,-76.17065787297358
43.05107500601284,-76.17065826094851
43.05106599193329,-76.17065864991666
43.0510570008731,-76.17065903789137
43.05104800981292,-76.17065942586596
43.051038995733364,-76.17065981483374
43.05103000467315,-76.17066020280812
43.05102099059359,-76.17066059177569
43.051012011701346,-76.1706612822638
43.05100299925087,-76.17066198192902
43.050993986800364,-76.17066268159404
43.050985015672225,-76.17066337805088
43.05097600322172,-76.17066407771549
43.0509669907712,-76.17066477737988
43.05095797832068,-76.17066547704408
43.05094900719252,-76.17066617350011
43.05093899794995,-76.17066695054785
43.050929985499394,-76.17066765021143
43.05092101437119,-76.1706683466668
43.05091200192062,-76.17066904632995
43.050902989470046,-76.1706697459929
43.05089401834182,-76.17067044244767
43.05088500589123,-76.17067114211021
43.050875993440634,-76.17067184177253
43.05086698099001,-76.17067254143467
43.05085800986175,-76.17067323788862
43.050848997411116,-76.17067393755033
43.0508399849605,-76.17067463721185
43.05083101383221,-76.17067533366519
43.05082200138155,-76.17067603332629
43.05081298893089,-76.17067673298719
43.05080401780259,-76.1706774294399
43.05079500535191,-76.1706781291004
43.05078599290122,-76.17067882876069
43.05077698045051,-76.17067952842076
43.05076800932216,-76.17068022487267
43.05075899687146,-76.17068092453233
43.05074998442074,-76.1706816241918
43.05074101329238,-76.1706823206431
43.050732000841634,-76.17068302030215
43.05072298839088,-76.17068371996099
43.050714017262486,-76.17068441641167
43.050705004811725,-76.17068511607012
43.05069499556891,-76.17068589311171
43.05068598311813,-76.17068659276971
43.0506770119897,-76.17068728921956
43.0506679995389,-76.17068798887715
43.05065898708809,-76.17068868853454
43.05065001595963,-76.17068938498377
43.05064100350881,-76.17069008464075
43.05063199105798,-76.17069078429752
43.05062301992951,-76.17069148074614
43.05061400747866,-76.17069218040251
43.0506049950278,-76.17069288005868
43.050595982576915,-76.17069357971462
43.05058701144841,-76.17069427616242
43.05057799899753,-76.17069497581798
43.05056898654664,-76.17069567547331
43.05056001541809,-76.17069637192051
43.05055100296718,-76.17069707157543
43.05054199051626,-76.17069777123017
43.05053301938771,-76.17069846767674
43.050524006936776,-76.17069916733105
43.05051499448583,-76.17069986698517
43.05050598203487,-76.17070056663907
43.05049701090626,-76.17070126308484
43.05048799845531,-76.17070196273833
43.05047898600433,-76.17070266239163
43.0504700148757,-76.17070335883679
43.050461002424704,-76.17070405848966
43.0504519899737,-76.17070475814232
43.050442022052984,-76.17070553196959
43.05043300960197,-76.17070623162182
43.0504239992973,-76.17070690558474
43.05041500023078,-76.17070703100784
43.05040600116425,-76.1707071564309
43.05039700209771,-76.17070728185392
43.05038900292747,-76.17070739334102
43.05037999641914,-76.17070751886769
43.050370997352616,-76.1707076442906
43.050361998286085,-76.17070776971349
43.05035299921955,-76.17070789513633
