39.30869080409464,-76.64258626289887
39.30869170949601,-76.64258738984728
39.30868498508764,-76.64257902001192
39.308677874079876,-76.64257016898091
39.3086711496696,-76.64256179914801
39.308664038659856,-76.64255294811967
39.308657272320296,-76.64254462996495
39.308651031032745,-76.64253695783201
39.30864426471256,-76.64252864030244
39.30863802342343,-76.64252096817171
39.30863125710149,-76.64251265064446
39.30862501581077,-76.64250497851593
39.30861824948711,-76.64249666099104
39.3086120081948,-76.64248898886471
39.308605241869365,-76.64248067134214
39.308599000575484,-76.64247299921801
39.308592234248295,-76.64246468169777
39.30858599295284,-76.64245700957585
39.308579226623884,-76.64244869205795
39.30857259893931,-76.64244054497107
39.308565832608565,-76.64243222745559
39.30855906627691,-76.6424239099413
39.30855282497743,-76.642416237825
39.30854605864402,-76.64240792031306
39.30853981734297,-76.64240024819895
39.30853305100778,-76.64239193068934
39.308526809705164,-76.64238425857744
39.308520043368226,-76.64237594107014
39.30851380206403,-76.64236826896045
39.308507035725334,-76.64235995145549
39.30850079441955,-76.642352279348
39.3084940280791,-76.64234396184538
39.30848778677174,-76.64233628974009
39.30848102042954,-76.64232797223981
39.308474779120594,-76.64232030013672
39.30846801277664,-76.64231198263876
39.30846124643177,-76.64230366514201
39.30845500512041,-76.64229599304224
39.30844823877378,-76.64228767554782
39.30844199746085,-76.64228000345027
39.30843523111246,-76.64227168595819
39.30842898979795,-76.64226401386281
39.308422223447806,-76.64225569637307
39.30841598213172,-76.64224802427991
39.30840921577982,-76.6422397067925
39.30840297446215,-76.64223203470155
39.3083962081085,-76.64222371721645
39.30838996678925,-76.6422160451277
39.30838320043382,-76.64220772764493
39.308376959113005,-76.64220005555839
39.30837019275584,-76.64219173807795
39.308363426397754,-76.64218342059876
39.30835679868589,-76.64217527355127
39.30835003232601,-76.64216695607449
39.308343791001164,-76.64215928399356
39.308337024639535,-76.6421509665191
39.308330783313096,-76.64214329444037
39.30832401694972,-76.64213497696824
39.30831777562172,-76.64212730489172
39.30831100925656,-76.64211898742191
39.30830476792698,-76.64211131534759
39.30829800156009,-76.64210299788012
39.30829176022892,-76.64209532580799
39.30828499386026,-76.64208700834286
39.30827875252752,-76.64207933627291
39.30827198615711,-76.64207101881013
39.30826574482279,-76.6420633467424
39.308258978450624,-76.64205502928195
39.30825221207754,-76.64204671182269
39.3082459707408,-76.64203903975827
39.30823920436597,-76.64203072230136
39.30823296302764,-76.64202305023915
39.30822619665106,-76.64201473278456
39.30821995531117,-76.64200706072457
39.30821318893281,-76.64199874327228
39.30820694759134,-76.64199107121452
39.30820018121123,-76.64198275376457
39.30819393986818,-76.64197508170899
39.30818717348631,-76.64196676426138
39.308180932141696,-76.641959092208
39.30817416575807,-76.64195077476273
39.30816792441186,-76.64194310271155
39.30816115802649,-76.64193478526862
39.30815439164019,-76.64192646782688
39.30814815029158,-76.64191879577902
39.3081409975138,-76.64191000337831
39.30813475616358,-76.64190233133276
39.308127989773745,-76.64189401389577
39.30812174842195,-76.64188634185241
39.30811498203034,-76.64187802441776
39.30810874067696,-76.6418703523766
39.3081019742836,-76.64186203494428
39.30809573292864,-76.64185436290533
39.30808896653353,-76.64184604547536
39.308082725176995,-76.6418383734386
39.308075958780115,-76.64183005601095
39.308069717422,-76.64182238397639
39.30806295102337,-76.64181406655108
39.30805618462384,-76.64180574912695
39.308049943263306,-76.64179807709573
39.30804317686201,-76.64178975967396
39.30803693549989,-76.64178208764491
39.30803016909684,-76.64177377022547
39.30802392773315,-76.64176609819866
39.308017161328344,-76.64175778078153
39.308010919963074,-76.64175010875692
39.3080041535565,-76.64174179134214
39.30799791218966,-76.64173411931972
39.307991145781344,-76.64172580190727
39.30798490441292,-76.64171812988705
39.30797813800284,-76.64170981247693
39.307971896632836,-76.6417021404589
39.307965130221,-76.64169382305114
39.30795836380824,-76.64168550564456
39.307952122435836,-76.64167783362987
39.30794535602132,-76.64166951622562
39.30793911464732,-76.64166184421313
39.30793234823106,-76.64165352681121
39.307925720464716,-76.64164537984256
39.307918954046656,-76.64163706244305
39.30791271266948,-76.64162939043507
39.30790594624967,-76.6416210730379
39.307899704870906,-76.64161340103212
39.307892938449335,-76.64160508363727
39.307886697069,-76.64159741163371
39.307879930645676,-76.6415890942412
39.30787368926376,-76.64158142223981
39.30786692283867,-76.64157310484964
39.30786015641267,-76.64156478746068
39.30785391502835,-76.64155711546262
39.307847148600594,-76.64154879807599
39.3078409072147,-76.64154112608014
39.307834140785175,-76.64153280869584
39.3078278993977,-76.64152513670219
39.30782113296642,-76.64151681932022
39.30781489157736,-76.64150914732878
39.30780812514434,-76.64150082994915
39.30780188375369,-76.6414931579599
39.30779511731891,-76.64148484058259
39.30778887592669,-76.64147716859554
39.30778210949016,-76.64146885122058
39.307775868096364,-76.64146117923573
39.30776910165807,-76.6414528618631
39.30776233521886,-76.64144454449166
39.30775609382265,-76.64143687251016
39.30774932738168,-76.64142855514105
39.30774308598389,-76.64142088316174
39.30773631954117,-76.64141256579498
39.3077300781418,-76.64140489381785
39.307723311697316,-76.64139657645342
39.30771707029637,-76.64138890447852
39.307709917458276,-76.64138011216096
39.30770367605573,-76.64137244018835
39.30769690960769,-76.64136412282866
39.30769066820356,-76.64135645085824
39.307683901753784,-76.64134813350088
39.30767766034807,-76.64134046153268
39.307670893896535,-76.64133214417767
39.30766412744407,-76.64132382682385
39.30765788603596,-76.64131615485896
39.30765111958174,-76.64130783750748
39.30764487817204,-76.64130016554479
39.30763811171607,-76.64129184819565
39.30763187030479,-76.64128417623516
39.3076251025459,-76.64127585942136
39.30761883622419,-76.64126822451787
39.30761204045673,-76.64125994453845
39.307605774133464,-76.64125230963718
39.307598978364275,-76.64124402966011
39.30759271203944,-76.64123639476107
39.30758591626851,-76.64122811478633
39.30757964994212,-76.64122047988948
39.30757285416943,-76.6412121999171
39.30756605839585,-76.64120391994594
39.307559792067075,-76.64119628505244
39.30755299629173,-76.64118800508362
39.30754711616831,-76.64118084074643
39.30754032039126,-76.64117256077986
39.30753405405939,-76.6411649258907
39.30752725828061,-76.64115664592647
39.30752099194718,-76.64114901103952
39.30751419616665,-76.64114073107766
39.30750792983165,-76.64113309619289
39.307501134049396,-76.64112481623337
39.307494867712826,-76.64111718135085
39.30748807192884,-76.64110890139365
39.307481276143925,-76.64110062143767
39.30747500980496,-76.64109298655848
39.307468214018314,-76.64108470660486
39.307461947677794,-76.64107707172788
39.307455151889414,-76.6410687917766
39.30744888554732,-76.64106115690184
39.3074420897572,-76.6410528769529
39.307435823413556,-76.64104524208035
39.30742902762168,-76.64103696213374
39.30742276127648,-76.64102932726341
39.30741596548287,-76.64102104731916
39.30740969913609,-76.64101341245103
39.30740290334075,-76.64100513250914
39.307396107544484,-76.64099685256843
39.307389841195324,-76.64098921770366
39.30738304539732,-76.64098093776529
39.3073767790466,-76.64097330290274
39.30736998324685,-76.64096502296671
39.307363716894564,-76.64095738810637
39.30735692109309,-76.6409491081727
39.30735104094711,-76.64094194386603
39.30734424514392,-76.6409336639346
39.30733797878853,-76.64092602907859
39.3073311829836,-76.64091774914952
39.307324916626655,-76.64091011429572
39.30731812081999,-76.640901834369
39.30731132501242,-76.64089355444348
39.30730505865308,-76.64088591959303
39.30729826284376,-76.64087763966987
39.30729199648286,-76.64087000482162
39.3072852006718,-76.64086172490079
39.30727893430934,-76.64085409005477
39.30727213849654,-76.64084581013628
39.30726587213252,-76.64083817529246
39.30725907631797,-76.64082989537631
39.30725280995238,-76.64082226053473
39.3072460141361,-76.64081398062093
39.307239747768946,-76.64080634578153
39.30723295195093,-76.64079806587009
39.307226156132,-76.64078978595985
39.307219889762465,-76.6407821511238
39.30721309394178,-76.6407738712159
39.307206827570674,-76.64076623638208
39.30720003174827,-76.64075795647653
39.3071937653756,-76.6407503216449
39.30718696955145,-76.6407420417417
39.30718070317722,-76.64073440691229
39.30717390735132,-76.64072612701145
39.30716764097553,-76.64071849218422
39.307160845147905,-76.64071021228571
39.30715496497937,-76.64070304800956
39.30714816915003,-76.64069476811329
39.30714137331979,-76.64068648821825
39.30713510694007,-76.64067885339652
39.30712831110808,-76.64067057350381
39.3071220447268,-76.6406629386843
39.30711524889307,-76.64065465879395
39.30710898251022,-76.64064702397663
39.30710218667476,-76.64063874408862
39.30709592029035,-76.64063110927353
39.30708912445314,-76.64062282938785
39.30708285806716,-76.64061519457496
39.30707606222822,-76.64060691469166
39.30706979584068,-76.64059927988099
39.307063,-76.640591
39.307056138253095,-76.64058280661133
39.30704981598566,-76.6405752573996
39.30704295423704,-76.64056706401333
39.30703609248752,-76.64055887062825
39.30702977021777,-76.6405513214199
39.30702290846654,-76.64054312803721
39.30701658619527,-76.6405355788311
39.30701011011571,-76.64052784596987
39.30700324836193,-76.64051965259067
39.30699692608834,-76.64051210338785
39.30699006433285,-76.64050391001102
39.30698320257647,-76.64049571663543
39.30697688030053,-76.640488167436
39.306970018542444,-76.64047997406276
39.30696315678346,-76.64047178069077
39.30695683450519,-76.6404642314947
39.30694997274451,-76.64045603812508
39.306943110982935,-76.64044784475668
39.30693678870233,-76.640440295564
39.306929926939056,-76.64043210219796
39.30692360465691,-76.6404245530075
39.306917128565736,-76.64041682016172
39.306910266799896,-76.64040862679917
39.30690394451545,-76.64040107761204
39.306897082747895,-76.64039288425187
39.306890220979454,-76.64038469089293
39.306883898692675,-76.64037714170917
39.30687703692253,-76.6403689483526
39.30687017515148,-76.64036075499726
39.30686385286236,-76.64035320581687
39.30685699108961,-76.64034501246388
39.30685066879898,-76.64033746328575
39.30684380702452,-76.64032926993514
39.30683694524918,-76.64032107658576
39.306830622956205,-76.640313527411
39.30682422334813,-76.64030569521319
39.30681796984207,-76.64029804115431
39.30681118916517,-76.64028974186014
39.306804935657524,-76.64028208780347
39.30679815497887,-76.64027378851165
39.306791901469666,-76.64026613445718
39.306785120789264,-76.6402578351677
39.30677834010793,-76.64024953587942
39.306772086596325,-76.64024188182827
39.30676530591325,-76.64023358254234
39.30675905240007,-76.64022592849341
39.30675227171525,-76.64021762920981
39.3067460182005,-76.64020997516307
39.30673923751394,-76.64020167588183
39.30673298399761,-76.64019402183732
39.306726203309296,-76.64018572255839
39.3067199497914,-76.64017806851608
39.30671316910134,-76.6401697692395
39.30670691558188,-76.64016211519939
39.306700134890065,-76.64015381592515
39.30669388136903,-76.64014616188726
39.30668710067547,-76.64013786261533
39.306680847152855,-76.64013020857963
39.30667406645757,-76.64012190931007
39.306667812933384,-76.6401142552766
39.30666103223633,-76.64010595600936
39.306654778710566,-76.64009830197809
39.30664799801177,-76.6400900027132
39.30664174448445,-76.64008234868412
39.3066349637839,-76.64007404942157
39.306628710255005,-76.64006639539471
39.30662192955271,-76.64005809613448
39.30661567602225,-76.64005044210984
39.306608895318206,-76.64004214285195
39.306602641786164,-76.6400344888295
39.30659586108038,-76.64002618957396
39.30658960754676,-76.64001853555372
39.30658282683923,-76.64001023630053
39.306576046130765,-76.64000193704852
39.30657017890678,-76.63999475585825
39.30656339819661,-76.63998645660851
39.30655714465907,-76.63997880259372
39.30655036394715,-76.63997050334633
39.30654411040801,-76.63996284933374
39.30653732969436,-76.63995455008867
39.30653107615366,-76.6399468960783
39.30652429543826,-76.63993859683558
39.306518041895984,-76.6399309428274
39.30651126117882,-76.63992264358701
39.30650500763499,-76.63991498958104
39.30649822691608,-76.63990669034298
39.306491973370676,-76.63989903633923
39.306485192650015,-76.63989073710354
39.306478939103044,-76.63988308310198
39.306472158380636,-76.6398747838686
39.30646590483208,-76.63986712986926
39.30645912410794,-76.63985883063822
39.30645287055782,-76.63985117664109
39.306446089831915,-76.63984287741239
39.30643983628022,-76.63983522341746
39.30643305555257,-76.6398269241911
39.306426801999315,-76.63981927019837
39.306420021269915,-76.63981097097435
39.30641376771508,-76.63980331698384
39.306406986983944,-76.63979501776215
39.30640073342752,-76.63978736377386
39.30639395269465,-76.6397790645545
39.30638769913666,-76.63977141056839
39.30638091840203,-76.6397631113514
39.30637466484247,-76.6397554573675
39.306367884092715,-76.63974715782904
39.30636111055429,-76.63973884946003
39.306354863111885,-76.63973118639834
39.30634808957169,-76.63972287803166
39.30634184212771,-76.63971521497217
39.306335068585774,-76.63970690660784
39.30632882114022,-76.63969924355054
39.30632204759654,-76.63969093518854
39.306315800149406,-76.63968327213347
39.30630902660397,-76.63967496377379
39.30630277915525,-76.63966730072092
39.30629600560806,-76.63965899236358
39.306289758157774,-76.63965132931291
39.30628298460884,-76.63964302095792
39.306276737156985,-76.63963535790944
39.30626996360629,-76.6396270495568
