37.98013199999999,-87.563905
37.98013172341403,-87.563894011205
37.98013142066407,-87.56388198295808
37.98013114407596,-87.5638709941632
37.98013084234231,-87.56385900638706
37.98013056575207,-87.56384801759242
37.98013026299741,-87.56383598934529
37.980129986405025,-87.56382500055076
37.98012968466671,-87.56381301277507
37.98012940705348,-87.56380198350902
37.98012913045794,-87.56379099471474
37.98012882871617,-87.56377900693927
37.98012855211847,-87.56376801814524
37.980128249355644,-87.5637559898977
37.98012797275582,-87.56374500110377
37.98012767100938,-87.56373301332872
37.980127393388656,-87.5637219840622
37.98012709163988,-87.56370999628727
37.98012681503577,-87.56369900749372
37.98012651328467,-87.56368701971908
37.98012623565964,-87.56367599045231
37.980125959052366,-87.56366500165899
37.98012565729781,-87.5636530138846
37.980125379669595,-87.5636419846176
37.9801250779127,-87.56362999684333
37.980124801301145,-87.5636190080504
37.9801244985231,-87.563606979802
37.980124221909406,-87.56359599100917
37.98012392014784,-87.56358400323529
37.98012364353202,-87.56357301444271
37.980123365896304,-87.56356198517524
37.98012306413129,-87.56354999740162
37.98012278751229,-87.56353900860928
37.98012248472607,-87.56352698036046
37.98012220810493,-87.56351599156822
37.98012190633525,-87.56350400379502
37.98012162971198,-87.56349301500303
37.98012132692105,-87.563480986754
37.98012105029564,-87.56346999796213
37.98012095500909,-87.56345900036202
37.980120900019266,-87.5634480008045
37.98012084502842,-87.56343700124701
37.980120790036544,-87.56342600168956
37.98012073004424,-87.56341400217234
37.98012067505023,-87.56340300261493
37.98012062005518,-87.56339200305753
37.98012056505912,-87.5633810035002
37.98012051006203,-87.56337000394285
37.98012045502368,-87.56335899633807
37.98012040002453,-87.56334799678064
37.980120345024375,-87.56333699722322
37.9801202900232,-87.56332599766583
37.98012023002073,-87.56331399814871
37.980120175017404,-87.56330299859137
37.980120120013055,-87.56329199903405
37.98012006500767,-87.56328099947677
37.98012001000127,-87.5632699999195
37.980119809959184,-87.56325900646345
37.98011955657037,-87.56324701508149
37.980119323578045,-87.56323598899475
37.9801190701869,-87.56322399761287
37.9801188379106,-87.5632130055129
37.98011860563329,-87.56320201341305
37.98011835152049,-87.56318998804416
37.98011811924103,-87.5631789959444
37.98011786584408,-87.56316700456293
37.9801176335625,-87.56315601246337
37.980117400561646,-87.56314498637595
37.98011714716126,-87.56313299499466
37.9801169148765,-87.56312200289528
37.98011666147377,-87.56311001151425
37.98011642846862,-87.56309898542648
37.98011619618069,-87.56308799332727
37.98011594277451,-87.56307600194643
37.98011571048445,-87.56306500984742
37.98011545635766,-87.56305298447761
37.98011522406545,-87.56304199237867
37.980114970654604,-87.56303000099814
37.98011473836026,-87.56301900889945
37.980114505346585,-87.563007982811
37.980114251932285,-87.56299599143067
37.980114019634776,-87.56298499933213
37.98011376621814,-87.56297300795204
37.9801135339185,-87.56296201585373
37.98011330089948,-87.56295098976489
37.980113047479385,-87.56293899838498
37.98011281517659,-87.56292800628684
37.98011256175416,-87.56291601490716
37.98011232873085,-87.56290498881799
37.98011209642487,-87.56289399672004
37.98011184299901,-87.56288200534055
37.98011161069088,-87.56287101324278
37.98011135654428,-87.56285898787169
37.98011112423402,-87.56284799577399
37.98011089192275,-87.56283700367642
37.98011063849108,-87.56282501229737
37.98011040545924,-87.56281398620753
37.98011015202526,-87.56280199482856
37.98010991970969,-87.56279100273126
37.980109687393096,-87.56278001063407
37.98010943323721,-87.56276798526234
37.980109200918484,-87.56275699316522
37.980108947478705,-87.56274500178667
37.98010871515785,-87.56273400968978
37.98010848211748,-87.56272298359926
37.98010822867425,-87.56271099222087
37.98010799635021,-87.56270000012417
37.98010774290466,-87.56268800874602
37.980107509859984,-87.56267698265519
37.98010727753278,-87.56266599055861
37.98010702408376,-87.56265399918068
37.98010679175443,-87.56264300708435
37.98010653830308,-87.56263101570666
37.980106305253074,-87.56261998961543
37.98010607292057,-87.56260899751926
37.98010581946577,-87.56259700614176
37.980105587131135,-87.5625860140458
37.98010533295544,-87.5625739886728
37.98010510061865,-87.56256299657691
37.98010484715918,-87.56255100519972
37.98010461482027,-87.56254001310407
37.98010438176174,-87.56252898701217
37.98010412829881,-87.56251699563515
37.980103895956724,-87.56250600353967
37.980103642491464,-87.5624940121629
37.98010340942864,-87.56248298607066
37.98010317708339,-87.56247199397535
37.98010292361467,-87.56246000259877
37.98010269126729,-87.56244901050367
37.980102437077605,-87.56243698512972
37.98010220472808,-87.5624259930347
37.98010197237752,-87.56241500093978
37.98010171890302,-87.56240300956364
37.98010148583167,-87.56239198347072
37.980101232354826,-87.56237999209463
37.980101,-87.56236899999999
37.98010078864009,-87.56235800654052
37.98010055806449,-87.56234601367575
37.980100346107854,-87.56233498928961
37.98010011552993,-87.5623229964249
37.98009990416575,-87.56231200296564
37.98009967358548,-87.56230001010113
37.98009946162453,-87.56228898571463
37.98009923104192,-87.56227699285017
37.98009901967347,-87.56226599939117
37.98009880830398,-87.56225500593227
37.98009857771792,-87.56224301306816
37.98009836575165,-87.56223198868122
37.98009813516326,-87.56221999581712
37.98009792378949,-87.56220900235847
37.980097693198765,-87.56219700949461
37.980097481228185,-87.5621859851073
37.98009726985126,-87.5621749916488
37.98009703925707,-87.5621629987851
37.98009682787801,-87.56215200532678
37.980096597281495,-87.56214001246329
37.98009638530557,-87.56212898807554
37.98009615470671,-87.56211699521211
37.98009594332337,-87.56210600175406
37.98009571272219,-87.56209400889082
37.9800955013367,-87.56208301543298
37.98009528935545,-87.56207199104479
37.980095058750805,-87.56205999818172
37.98009484736215,-87.56204900472402
37.98009461675518,-87.56203701186115
37.98009440476962,-87.56202598747262
37.98009417416031,-87.56201399460983
37.98009396276737,-87.56200300115235
37.98009373215574,-87.56199100828977
37.980093520760654,-87.5619800148325
37.98009330876977,-87.56196899044352
37.98009307815468,-87.5619569975811
37.98009286675643,-87.56194600412397
37.98009263613901,-87.56193401126174
37.98009242414381,-87.56192298687239
37.980092193524044,-87.56191099401023
37.980091982121515,-87.56190000055336
37.98009177071796,-87.56188900709658
37.980091540094755,-87.56187701423475
37.980091328094225,-87.56186598984495
37.980091097468666,-87.56185399698317
37.980090886060836,-87.56184300352663
37.98009065543295,-87.56183101066507
37.98009044342812,-87.5618199862749
37.98009021279788,-87.56180799341338
37.98009000138578,-87.56179699995711
37.980089789972645,-87.56178600650091
37.98008955933897,-87.56177401363973
37.9800893473288,-87.56176298924912
37.98008911669278,-87.56175099638799
37.98008890527537,-87.56174000293204
37.98008867463703,-87.56172801007112
37.980088462622554,-87.56171698568015
37.98008823198187,-87.56170499281929
37.98008802056017,-87.56169399936358
37.98008780913745,-87.56168300590798
37.980087578493325,-87.56167101304744
37.980087366473505,-87.56165998865603
37.980087135827034,-87.56164799579554
37.98008692440004,-87.56163700234019
37.980086693751254,-87.56162500947991
37.98008648172712,-87.56161398508812
37.98008627029695,-87.56160299163291
37.980086039644696,-87.5615909987728
37.98008582821239,-87.56158000531778
37.9800855975578,-87.56156801245787
37.98008538552835,-87.56155698806565
37.98008515487142,-87.5615449952058
37.98008494343484,-87.56153400175103
