37.57572307249538,-77.50831894174485
37.57571796274084,-77.50830903060435
37.57571321313925,-77.50829982492922
37.57570810116408,-77.50828991690469
37.575703351560534,-77.50828071123107
37.57569823958328,-77.50827080320822
37.57569348997778,-77.50826159753615
37.575688675648706,-77.50825226641962
37.57568392604134,-77.50824306074908
37.57567881406006,-77.50823315272967
37.57567406445073,-77.50822394706064
37.575668952467375,-77.50821403904295
37.57566420285611,-77.50820483337546
37.57565909087068,-77.50819492535946
37.57565434125744,-77.5081857196935
37.575649229269956,-77.50817581167922
37.57564447965477,-77.50816660601477
37.57563966531637,-77.50815727490695
37.57563455332583,-77.50814736689529
37.57562980370777,-77.5081381612332
37.57562469171518,-77.50812825322326
37.57561994209516,-77.50811904756267
37.57561483010049,-77.50810913955445
37.57561008047852,-77.5080999338954
37.57560496848179,-77.50809002588888
37.57560021885787,-77.50808082023137
37.575595106859055,-77.50807091222656
37.575590357233175,-77.50806170657054
37.57558554288449,-77.50805237547235
37.575580793256734,-77.50804316981788
37.57557568125389,-77.50803326181651
37.57557093162419,-77.50802405616356
37.57556581961928,-77.50801414816391
37.575561069987614,-77.50800494251249
37.575555957980626,-77.50799503451452
37.575551208347015,-77.50798582886465
37.57554609633796,-77.5079759208684
37.57554134670239,-77.50796671522004
37.575536532344366,-77.50795738413052
37.57553178270694,-77.50794817848372
37.57552667069383,-77.5079382704909
37.57552192105445,-77.5079290648456
37.57551680903928,-77.50791915685448
37.57551205939793,-77.50790995121073
37.57550694738071,-77.50790004322133
37.57550219773741,-77.5078908375791
37.57549708571809,-77.5078809295914
37.57549233607285,-77.50787172395069
37.57548722405147,-77.5078618159647
37.57548277205837,-77.5078531872307
37.57547766003503,-77.50784327924644
37.575472910385955,-77.50783407360878
37.575467798360535,-77.50782416562623
37.5754630487095,-77.50781495999011
37.57545793668202,-77.50780505200927
37.575453187029034,-77.50779584637466
37.57544807499948,-77.50778593839554
37.57544332534454,-77.50777673276247
37.575438213312914,-77.50776682478505
37.57543376131106,-77.50775819605882
37.57542864927746,-77.50774828808314
37.5754238996187,-77.50773908245311
37.57541878758303,-77.50772917447912
37.575414037922314,-77.50771996885065
37.575408925884574,-77.50771006087837
37.57540417622191,-77.5077008552514
37.57539906418209,-77.50769094728084
37.57539431451747,-77.5076817416554
37.5753892024756,-77.50767183368656
37.575384452809004,-77.50766262806263
37.57537963842113,-77.50765329700099
37.575374888752684,-77.50764409137858
37.575369776706765,-77.50763418341317
37.57536502703637,-77.50762497779232
37.575359914988375,-77.50761506982862
37.57535516531602,-77.50760586420928
37.575350053265964,-77.5075959562473
37.57534530359165,-77.50758675062949
37.57534019153952,-77.50757684266921
37.575335441863245,-77.50756763705293
37.57533062746604,-77.50755830599996
37.575325877787904,-77.50754910038522
37.57532076573174,-77.50753919242835
37.57531601605165,-77.50752998681514
37.57531090399342,-77.50752007886
37.57530615431136,-77.50751087324831
37.57530104225107,-77.50750096529488
37.57529629256706,-77.50749175968471
37.575291180504685,-77.50748185173299
37.57528643081873,-77.50747264612437
37.575281318754286,-77.50746273817435
37.57527686672437,-77.50745410947299
37.57527175465797,-77.50744420152469
37.575267004968175,-77.50743499591911
37.57526189289969,-77.50742508797254
37.57525714320797,-77.50741588236849
37.57525203113741,-77.50740597442363
37.575247281443716,-77.5073967688211
37.575242169371094,-77.50738686087794
37.575237419675446,-77.50737765527694
37.57523230760076,-77.5073677473355
37.57522749318393,-77.50735841630085
37.57522274348542,-77.50734921070219
37.57521763140769,-77.50733930276336
37.57521288170722,-77.50733009716623
37.575207769627426,-77.50732018922913
37.575203019925,-77.50731098363352
37.575197907843126,-77.50730107569812
37.57519315813874,-77.50729187010404
37.57518804605481,-77.50728196217035
37.57518329634846,-77.50727275657778
37.57517818426247,-77.50726284864581
37.57517373221412,-77.50725421996083
37.57516862012614,-77.50724431203058
37.575163870415984,-77.50723510644106
37.575158758325934,-77.50722519851253
37.575154008613815,-77.50721599292456
37.5751488965217,-77.5072060849977
37.575144146807645,-77.50719687941128
37.575139034713445,-77.50718697148615
37.57513428499743,-77.50717776590123
37.57512917290116,-77.5071678579778
37.575124720844066,-77.5071592293006
37.57511960874584,-77.5071493213789
37.575114859025994,-77.50714011579707
37.57510974692569,-77.50713020787708
37.575104997203894,-77.50712100229674
37.57509988510152,-77.50711109437847
37.57509513537777,-77.50710188879967
37.57509002327334,-77.50709198088312
37.57508527354762,-77.50708277530583
37.57508016144112,-77.50707286739097
37.575075411713456,-77.50706366181522
37.57507059726676,-77.5070543308084
37.57506584753723,-77.5070451252342
37.575060735426696,-77.50703521732278
37.575055985695194,-77.50702601175009
37.57505087358258,-77.50701610384037
37.57504612384914,-77.50700689826921
37.57504101173446,-77.50699699036122
37.57503626199906,-77.50698778479158
37.57503114988231,-77.50697787688529
37.57502640014495,-77.50696867131718
37.57502158568895,-77.50695934031904
37.57501683594973,-77.50695013475249
37.57501172382893,-77.50694022684962
37.575006974087756,-77.50693102128457
37.57500186196489,-77.50692111338343
37.57499711222176,-77.50691190781991
37.57499200009683,-77.50690199992046
37.57498725035174,-77.50689279435846
37.574982137673686,-77.50688288651025
37.57497737579415,-77.50687369021828
37.57497225101231,-77.50686379308077
37.57496778828466,-77.50685517452524
37.57496266350084,-77.50684527738944
37.574957901617516,-77.50683608110056
37.57495313973322,-77.5068268848124
37.57494801494633,-77.50681698767914
37.574943253060106,-77.50680779139252
37.57493812827116,-77.506797894261
37.57493336638296,-77.50678869797588
37.574928241591955,-77.50677880084606
37.57492347970181,-77.5067696045625
37.57491901696546,-77.50676098601468
