38.920230994868476,-94.8005238677942
38.9202299973512,-94.80052393175781
38.920223014730276,-94.80052437950309
38.92021499587379,-94.8005248936946
38.9202071,-94.8005254
38.92020735203086,-94.8005140128717
38.92020759610412,-94.80050298523197
38.92020786148255,-94.80049099493527
38.92020810474504,-94.80048000382986
38.9202075419976,-94.80046891318878
38.92020638105858,-94.80045693896615
38.920205315589115,-94.8004459494523
38.92020425011861,-94.80043495993863
38.92020308917608,-94.80042298571671
38.92020202370338,-94.80041199620344
38.92020095822964,-94.80040100669036
38.92019978199197,-94.80038887474822
38.92019871651602,-94.80037788523542
38.920197651039025,-94.80036689572277
38.92019649008946,-94.80035492150206
38.920195424610284,-94.80034393198983
38.92019435913006,-94.8003329424778
38.92019319817698,-94.80032096825778
38.92019213269459,-94.80030997874614
38.92019106721114,-94.80029898923469
38.920189906254556,-94.80028701501536
38.92018884076893,-94.80027602550433
38.92018777528226,-94.80026503599346
38.92018670979455,-94.80025404648279
38.9201854958284,-94.80024224312216
38.92018218758824,-94.80023090954097
38.92017925861748,-94.80022087528911
38.920176073765774,-94.80020996442857
38.92017288891294,-94.8001990535686
38.9201699599391,-94.80018901931825
38.92016677508409,-94.80017810845939
38.92016359022796,-94.80016719760116
38.92016028197946,-94.80015586402322
38.92015735300147,-94.80014582977478
38.92015416814195,-94.80013491891815
38.92015098328132,-94.80012400806213
38.92014805430024,-94.80011397381519
38.92014486943743,-94.80010306296028
38.920141684573494,-94.80009215210599
38.92013849970842,-94.80008124125229
38.92013544733142,-94.8000707842863
38.92013226246411,-94.80005987343361
38.92012907759567,-94.80004896258154
38.92012614860736,-94.80003892833798
38.92012296373674,-94.80002801748702
38.92011977886499,-94.80001710663666
38.920116593992134,-94.80000619578688
38.92011366499972,-94.79999616154534
38.92011035673223,-94.79998482797492
38.92010717185599,-94.79997391712679
38.92010424286045,-94.79996388288663
38.92010105798203,-94.7999529720396
38.920097873102485,-94.79994206119319
38.920094688221816,-94.79993115034738
38.92009175922217,-94.79992111610923
38.92008857433933,-94.79991020526452
38.92008526606229,-94.79989887169788
38.920082337059505,-94.79988883746113
38.9200791521733,-94.79987792661805
38.92007596728596,-94.79986701577558
38.92007278239749,-94.79985610493371
38.9200698533906,-94.79984607069896
38.920066668499956,-94.7998351598582
38.92006336021457,-94.79982382629481
38.92006017532161,-94.79981291545518
38.920057246310535,-94.79980288122235
38.9200540614154,-94.79979197038382
38.92005087651912,-94.79978105954588
38.920047947505,-94.79977102531454
38.920044762606565,-94.79976011447773
38.920041793466076,-94.79974909175428
38.92003883089329,-94.79973807512698
38.92003586831935,-94.79972705850018
38.92003314596399,-94.79971693515432
38.92003018338784,-94.79970591852845
38.920027220810546,-94.79969490190307
38.9200242582321,-94.79968388527818
38.92002140237235,-94.7996732655013
38.920018680011815,-94.79966314215758
38.92001571743007,-94.79965212553422
38.92001275484719,-94.79964110891137
38.920009792263166,-94.79963009228902
38.920006829677995,-94.79961907566718
38.920004323700425,-94.79960889736323
38.92000203791729,-94.79959698797742
38.91999993305411,-94.79958602122679
38.91999782818983,-94.7995750544765
38.91999572332449,-94.79956408772661
38.91999361845806,-94.79955312097708
38.91999127530344,-94.79954091270838
38.91998918206079,-94.79952996114325
38.919987772246095,-94.79951904860897
38.91998620987131,-94.79950695520765
38.919984800054436,-94.79949604267397
38.91998323767719,-94.79948394927303
38.91998182785814,-94.79947303673994
38.919980391204525,-94.79946191650585
38.91997885565719,-94.79945003080687
38.91997800961921,-94.79943899881525
38.91997711398892,-94.79942698596025
38.9199762922351,-94.79941596400604
38.91997539660242,-94.79940395115129
38.91997458394581,-94.79939305124462
38.91997368831076,-94.79938103839024
38.91997286655259,-94.7993700164365
38.91997248754691,-94.7993580014852
38.91997246824353,-94.79934699864285
38.91997244894421,-94.79933599869872
38.91997242964384,-94.7993249987546
38.919972410342446,-94.79931399881048
38.91997238928519,-94.79930199887146
38.91997236998165,-94.79929099892736
38.91997235067707,-94.79927999898328
38.91997232961125,-94.7992679961448
38.91997231030451,-94.79925699620058
38.91997228924143,-94.79924499626145
38.91997226993253,-94.79923399631726
38.9199722488671,-94.79922199637812
38.91997222955604,-94.79921099643394
38.91997220848824,-94.79919899649485
38.91997218917503,-94.79918799655067
38.919972168104884,-94.7991759966116
38.919972148789505,-94.79916499666744
38.919972127717,-94.79915299672838
38.91997210664327,-94.79914099678932
38.91997208732462,-94.79912999684521
38.91997206624854,-94.79911799690618
38.91997204692772,-94.79910699696208
38.919972025849276,-94.79909499702306
